"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-04-09",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",7490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",6280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",5080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",5860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",7210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
