"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-03-16",777.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-17",759.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-18",743.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-19",593.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-20",448.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-21",375.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-22",341.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-23",336.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-24",396.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-25",352.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-26",317.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-27",308.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-28",460.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-29",989.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-30",845.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-03-31",638.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-01",810.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-02",1636.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-03",1899.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-04",1950.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-05",1968.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-06",2006.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-07",2033.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-08",2044.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-09",2085.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-10",2100.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-11",2060.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-12",2049.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-13",2062.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-14",2025.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-15",2011.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-16",2030.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-17",2023.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-18",1915.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-19",1882.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-20",1932.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-21",1933.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-22",1880.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-23",1859.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-24",1765.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-25",1797.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-26",1856.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-27",1918.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-28",1915.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-29",1814.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-04-30",1775.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-01",1685.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-02",1660.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-03",1468.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-04",1348.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-05",1239.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-06",1436.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-07",1849.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-08",1652.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-09",1470.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-10",1296.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-11",1117.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-12",1229.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-13",963.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-14",918.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-15",902.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-16",783.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-17",674.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-18",621.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-19",933.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-20",715.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-21",591.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-22",551.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-23",498.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-24",459.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-25",428.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-26",404.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-27",381.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-28",356.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-29",480.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-30",1559.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-05-31",1811.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-01",1507.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-02",1350.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-03",1059.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-04",749.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-05",609.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-06",547.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-07",490.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-08",434.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-09",403.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-10",377.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-11",353.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-12",329.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-13",308.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-14",292.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-15",279.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-16",273.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-17",265.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-18",248.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-19",233.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-20",654.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-21",482.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-22",774.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-23",2253.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-24",2548.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-25",2260.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-26",2021.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-27",1888.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-28",2121.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-29",2523.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-06-30",2239.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-01",2009.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-02",1865.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-03",1843.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-04",1816.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",1666.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",1561.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",1727.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",1475.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",1245.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",1044.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",907.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",779.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",678.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",602.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",539.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",513.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",474.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",705.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",1351.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",976.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",655.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",559.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",491.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",445.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",474.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",448.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",411.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",369.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",340.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",318.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",301.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",284.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",331.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",750.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",1214.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",2032.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",1670.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",1264.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",939.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",739.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",753.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",1801.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",1594.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",1250.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",1441.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",1124.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",852.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",712.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",614.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",538.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",489.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",451.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",476.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",767.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",617.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",513.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",446.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",406.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",376.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",529.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",596.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",468.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",406.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",365.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",340.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",352.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",678.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",515.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",406.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",360.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",323.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",300.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",335.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",774.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",463.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",397.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",379.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",329.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",338.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",386.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",322.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",284.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",249.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",215.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",194.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",180.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",176.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",171.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",154.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",147.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",140.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",133.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",129.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",123.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",118.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",113.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",108.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",103.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",98.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",95.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",95.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",94.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",144.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",212.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",316.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",239.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",218.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",205.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",285.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",309.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",315.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",301.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",339.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",753.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",1308.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",1220.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",887.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",587.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",483.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",417.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",357.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",362.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",334.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",292.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",269.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",393.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",679.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",708.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",453.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",374.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",330.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",310.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",284.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",264.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",262.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",334.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",363.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",309.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",270.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",253.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",233.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",212.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",193.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",178.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",166.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",158.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",155.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",268.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",215.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",187.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",169.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",156.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",149.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",141.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",119.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",112.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",101.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",93.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",91.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",107.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",192.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",172.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",540.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",411.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",287.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",238.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",207.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",184.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",164.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",148.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",133.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",121.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",109.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",104.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",292.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",592.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",1266.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",1232.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",626.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",436.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",343.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",304.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",308.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",325.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",283.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",239.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",219.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",206.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",196.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",168.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",151.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",147.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",133.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",121.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",109.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",105.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",101.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",93.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",86.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",85.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",95.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",83.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",78.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",74.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",67.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",63.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",62.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",59.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",55.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",50.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",60.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",62.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",66.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",56.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",50.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",48.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",50.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",49.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",52.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",56.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",53.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",52.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",57.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",61.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",64.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",61.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",54.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",53.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",52.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",52.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",53.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",61.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",80.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",202.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",164.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",127.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",124.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",160.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
