"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-12-04",3416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",3276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",3373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",3276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",3182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",3014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",3014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",2941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",2772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",2949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",2803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",2702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",2766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",3014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",3031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",4813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",4658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",3684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",3646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",3727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",3611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",3637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",3312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",3198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",3215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",3173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",3031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",3014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",2892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",2788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",2541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",2617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",2593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",2443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",2384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",2318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",2232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",2169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",2106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",1846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",1852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",1846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",1794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",1762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",1638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",1584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",1598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",1178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",1056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",1394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",1237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",1077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",1068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",1123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",1092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",1097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",1092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",1058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",1038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",1053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",1778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",1112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",1082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",1225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",1183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",1372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",1365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",1495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",1427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",1421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",1382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",1316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",1752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",1469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",1354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",1343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",1632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",1404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",1514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",1461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",1365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",1387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",1516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",1596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",1365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",1404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",1399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",1393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",1327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",1229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",1234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",1219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",1132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",1589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",2227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",1702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",1635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",1635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",1595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",1629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",1669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",1649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",1635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",1602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",1543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",1447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",1385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",1268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",1262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",1982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",1696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",2652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",2557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",2201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",2097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",3113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",3443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",4199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",3404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",3107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",2881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",2839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",3435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",3713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",3201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",3127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",3073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",3056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",2988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",2814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",2823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",2906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",2831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",2733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",2627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",2611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",2532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",3501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",2991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",2806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",2611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",2461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",2423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",2238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",2149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",2031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",1917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",2018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",1868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",1722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",1715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",1615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",1486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",1511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",1415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",1409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
