"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-07-25",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",1893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",2006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",4161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",4374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",3226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",2956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",2911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",2867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",4349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",3034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",2872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",2626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",2244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",2208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",3749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",3087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",2911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",2745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",2521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",2448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",2262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",3248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",4201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",3041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",2808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",2509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",2405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",2286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",2328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",2104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",2116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",2375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",2482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",5052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",3674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",3172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",2758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",2509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",2351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",2069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",2012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",2109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",2491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",2702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",2381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",2256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",2173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",3638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",3226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",2995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",2632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",2442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",2577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",2442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",2351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",2156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",2052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",1915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",1849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",2001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",2023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",2028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",3208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",6204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",8309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",4897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",4014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",4429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",4285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",3999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",5375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",10342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",8932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",5997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",8352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",10521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",15410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",9577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",6942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",6817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",5731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",4991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",4181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",3948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",3812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",3594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",3367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",3259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",6924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",8752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",5319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",4779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",4442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",4144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",4524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",6127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",5572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",5094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",5026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",10324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",6434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",7337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",7161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",5875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",5086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",4717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",4838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",12727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",21916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",11562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",7603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",6028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",5246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",4656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",4255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",3984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",3841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",3629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",3449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",3279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",3152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",2764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",2552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",2279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",2069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",1932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",1898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",1848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",1793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",1799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",1738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",1778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",1749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",1662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",2303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",2509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",2104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",2075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",1937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",2228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",2214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",2268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",2208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",2311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",2723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",3246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",3232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",3166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",3415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",3552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",3553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",3428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",3259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",3172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",3015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",2982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",2808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",2739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",2583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",2309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",2256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",2274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",2605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",3252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",3179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",3099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",3002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",2943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",2911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",2676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",2583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",2393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",2535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",2369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",2345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",2291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",2202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",2144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",2063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",1977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",1926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",1889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",2122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",2787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",3314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",3199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",2989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",2866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",2707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",2418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",2543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",2714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",2552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",4035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",3388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",3159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",3632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",3644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",3848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",3553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",3327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",3146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",2989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",2783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",2644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",2638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",2752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",2683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",3851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",3966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",3415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",3186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",3041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",3333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",3199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",3028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",3777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",3394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",3252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",3099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",2976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",2828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",2758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",2644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",2607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",2509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",2796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",2682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",2509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",2472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",3131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",2695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",2564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",3285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",4695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",3347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",3073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",2885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
