"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2008-04-27",253.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-04-28",254.542,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-04-29",254.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-04-30",255.046,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-01",254.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-02",254.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-03",255.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-04",256.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-05",259.212,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-06",259.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-07",260.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-08",261.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-09",263.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-10",264.125,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-11",265.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-12",266.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-13",266.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-14",267.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-15",268.129,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-16",269.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-17",269.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-18",271.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-19",272.792,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-20",272.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-21",272.817,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-22",272.962,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-23",273.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-24",274.054,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-25",274.517,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-26",274.846,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-27",274.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-28",276.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-29",277.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-30",278.962,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-05-31",279.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-01",281.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-02",281.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-03",282.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-04",282.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-05",281.087,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-06",280.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-07",280.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-08",280.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-09",280.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-10",279.796,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-11",279.792,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-12",279.983,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-13",280.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-14",279.854,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-15",281.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-16",281.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-17",280.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-18",279.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-19",279.429,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-20",279.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-21",278.846,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-22",278.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-23",278.496,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-24",277.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-25",273.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-26",271.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-27",271.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-28",272.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-29",273.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-06-30",272.846,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-01",272.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-02",272.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-03",272.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-04",271.192,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-05",271.121,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-06",271.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-07",270.95,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-08",270.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-09",270.046,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-10",270.592,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-11",270.612,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-12",271.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-13",270.775,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-14",271.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-15",271.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-16",271.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-17",271.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-18",271.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-19",271.854,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-20",271.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-21",272.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-22",273.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-23",277.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-24",275.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-25",275.862,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-26",276.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-27",276.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-28",276.012,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-29",275.862,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-30",274.892,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-07-31",274.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-02",273.486,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-03",273.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-04",273.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-05",272.454,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-06",272.742,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-07",271.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-08",270.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-09",270.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-10",270.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-11",270.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-12",269.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-13",268.604,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-14",268.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-15",267.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-16",266.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-17",266.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-18",266.108,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-19",265.975,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-20",265.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-21",264.242,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-22",263.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-23",263.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-24",262.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-25",262.783,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-26",262.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-27",262.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-28",262.708,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-29",262.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-09-30",262.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-01",260.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-02",259.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-03",259.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-04",258.962,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-05",258.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-06",258.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-07",259.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-08",260.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-09",260.125,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-10",259.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-11",259.421,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-12",259.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-13",259.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-14",259.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-15",259.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-16",259.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-17",258.046,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-18",258.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-19",259.163,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-20",258.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-21",258.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-22",258.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-23",257.946,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-24",257.696,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-25",257.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-26",257.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-27",257.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-28",257.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-29",258.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-30",258.538,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-10-31",257.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-01",257.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-02",256.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-03",256.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-04",256.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-05",255.708,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-06",255.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-07",256.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-08",255.992,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-09",255.213,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-10",255.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-11",255.579,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-12",255.358,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-13",254.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-14",254.054,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-15",253.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-16",253.517,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-17",254.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-18",254.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-19",253.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-20",253.45,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-21",256.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-22",254.825,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-23",252.979,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-24",252.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-25",250.592,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-26",251.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-27",250.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-28",251.079,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-29",251.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-11-30",251.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-01",251.858,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-02",250.35,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-03",250.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-04",249.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-05",250.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-06",249.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-07",249.246,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-08",248.954,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-09",249.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-10",249.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-11",248.792,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-12",248.471,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-13",247.838,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-14",247.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-15",247.963,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-16",249.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-17",249.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-18",248.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-19",248.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-20",250.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-21",276.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-22",268.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-23",260.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-24",255.008,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-25",252.838,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-26",251.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-27",250.725,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-28",250.542,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-29",250.037,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-30",249.55,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2008-12-31",249.412,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-01",248.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-02",248.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-03",248.4,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-04",249.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-05",249.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-06",248.713,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-07",248.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-08",248.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-09",248.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-10",247.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-11",247.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-12",246.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-13",246.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-14",247,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-15",246.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-16",246.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-17",246.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-18",246.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-19",246.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-20",247.171,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-21",246.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-22",246.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-23",247.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-24",247.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-25",247.675,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-26",247.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-27",245.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-28",245.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-29",245.008,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-30",245.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-01-31",245.512,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-01",245.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-02",245.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-03",246.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-04",246.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-05",246.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-06",247.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-07",246.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-08",246.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-09",246.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-10",246.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-11",244.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-12",244.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-13",243.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-14",243.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-15",243.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-16",242.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-17",241.963,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-18",241.287,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-19",240.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-20",239.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-21",239.108,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-22",239.983,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-23",239.446,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-24",239.137,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-25",239.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-26",240.213,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-27",241.571,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-02-28",242.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-01",242.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-02",241.508,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-03",241.887,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-04",242.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-05",242.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-06",243.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-07",242.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-08",243.004,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-09",243.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-10",243.338,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-11",243.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-12",243.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-13",249.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-14",244.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-15",248.617,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-16",246.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-17",245.312,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-18",245.054,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-19",243.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-20",243.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-21",243.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-22",242.875,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-23",242.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-24",243.321,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-25",241.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-26",240.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-27",242.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-28",242.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-29",243.508,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-30",244.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-03-31",243.137,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-01",244.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-02",246.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-03",248.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-04",248.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-05",249.804,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-06",251.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-07",252.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-08",253.662,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-09",254.613,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-10",255.954,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-11",256.512,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-12",257.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-13",257.421,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-14",258.679,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-15",259.342,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-16",260.383,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-17",260.587,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-18",260.262,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-19",260.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-20",262.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-21",264.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-22",264.229,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-23",264.196,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-24",263.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-25",263.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-26",264.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-27",265.617,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-28",267.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-29",267.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-04-30",267.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-05-01",266.992,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2009-05-02",267.163,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
