"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-05-07",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-05-14",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-05-21",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-05-28",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-06-04",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-06-11",6.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-06-18",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-06-25",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-07-02",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-07-09",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-07-16",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-07-23",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-07-30",4.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-08-06",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-08-13",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-08-20",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-08-27",7.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-09-03",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-09-10",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-09-17",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-09-24",4.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-10-01",4.26,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-10-08",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-10-15",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-10-22",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-10-29",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-11-05",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-11-12",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-11-19",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-11-26",5.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-12-03",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-12-10",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-12-17",9.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-12-24",9.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1974-12-31",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-01-07",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-01-14",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-01-21",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-01-28",3.85,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-02-04",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-02-11",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-02-18",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-02-25",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-03-04",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-03-11",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-03-18",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-03-25",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-04-01",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-04-08",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-04-15",9.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-04-22",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-04-29",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-05-06",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-05-13",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-05-20",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-05-27",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-06-03",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-06-10",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-06-17",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-06-24",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-07-01",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-07-08",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-07-15",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-07-22",7.49,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-07-29",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-08-05",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-08-12",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-08-19",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-08-26",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-09-02",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-09-09",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-09-16",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-09-23",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-09-30",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-10-07",5.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-10-14",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-10-21",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-10-28",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-11-04",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-11-11",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-11-18",4.86,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-11-25",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-12-02",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-12-09",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-12-16",4.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-12-23",4.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1975-12-30",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-01-06",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-01-13",7.49,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-01-20",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-01-27",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-02-03",7.49,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-02-10",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-02-17",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-02-24",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-03-02",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-03-09",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-03-16",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-03-23",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-03-30",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-04-06",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-04-13",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-04-20",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-04-27",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-05-04",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-05-11",4.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-05-18",4.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-05-25",4.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-06-01",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-06-08",4.26,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-06-15",3.64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-06-22",3.38,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-06-29",3.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-07-06",2.45,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-07-13",2.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-07-20",2.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-07-27",3.08,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-08-03",2.92,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-08-10",2.64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-08-17",2.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-08-24",2.52,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-08-31",3.01,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-09-07",2.64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-09-14",2.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-09-21",3.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-09-28",3.08,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-10-05",3.11,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-10-12",3.26,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-10-19",3.51,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-10-26",3.96,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-11-02",5.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-11-09",3.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-11-16",2.64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-11-23",2.52,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-11-30",2.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-12-07",2.2,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-12-14",2.31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-12-21",2.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1976-12-28",2.27,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-01-04",2.31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-01-11",2.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-01-18",2.52,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-01-25",2.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-02-01",2.74,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-02-08",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-02-15",3.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-02-22",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-03-01",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-03-08",5.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-03-15",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-03-22",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-03-29",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-04-05",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-04-12",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-04-19",4.62,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-04-26",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-05-03",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-05-10",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-05-17",6.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-05-24",5.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-05-31",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-06-07",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-06-14",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-06-21",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-06-28",3.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-07-05",4.01,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-07-12",3.9,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-07-19",3.51,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-07-26",3.64,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-08-02",3.46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-08-09",3.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-08-16",3.34,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-08-23",4.95,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-08-30",3.46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-09-06",3.34,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-09-13",3.51,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-09-20",3.51,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-09-27",3.51,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-10-04",2.86,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-10-11",2.83,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-10-18",3.11,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-10-25",3.11,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-11-01",2.74,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-11-08",2.31,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-11-15",3.26,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-11-22",3.46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-11-29",3.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-12-06",3.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-12-13",3.74,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-12-20",4.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1977-12-27",5.04,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-01-03",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-01-10",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-01-17",4.86,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-01-24",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-01-31",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-02-07",4.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-02-14",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-02-21",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-02-28",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-03-07",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-03-14",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-03-21",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-03-28",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-04-04",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-04-11",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-04-18",7.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-04-25",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-05-02",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-05-09",9.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-05-16",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-05-23",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-05-30",5.89,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-06-06",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-06-13",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-06-20",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-06-27",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-07-04",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-07-11",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-07-18",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-07-25",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-08-01",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-08-08",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-08-15",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-08-22",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-08-29",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-09-05",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-09-12",6.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-09-19",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-09-26",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-10-03",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-10-10",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-10-17",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-10-24",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-10-31",5.084,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1978-11-01",4.803,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1978-11-08",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-11-15",4.26,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-11-22",4.07,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-11-29",4.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-12-05",4.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-12-12",4.86,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-12-19",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1978-12-26",4.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-01-02",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-01-09",5.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-01-16",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-01-23",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-01-30",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-02-06",9.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-02-13",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-02-20",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-02-27",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-03-06",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-03-13",9.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-03-20",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-03-27",7.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-04-03",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-04-10",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-04-17",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-04-24",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-04-30",7.1,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1979-05-08",8.66,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1979-05-15",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-05-22",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-05-29",6.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1979-06-07",6.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1979-06-14",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-06-21",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-06-28",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-07-03",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-07-10",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-07-17",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-07-24",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-07-31",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-08-07",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-08-14",7.49,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-08-21",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-08-28",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-09-04",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-09-11",5.65,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-09-18",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-09-25",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-10-02",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-10-09",5.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-10-16",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-10-23",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-10-30",5.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-11-06",4.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-11-13",4.47,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-11-20",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-11-27",5.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-12-04",5.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-12-11",5.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-12-18",5.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1979-12-25",6.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-01-01",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-01-08",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-01-15",6.02,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-01-22",6.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-01-29",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-02-05",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-02-12",7.69,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-02-19",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-02-26",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-03-04",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-03-11",9.55,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-03-18",8.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-03-25",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-04-01",8.94,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-04-08",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-04-15",8.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-04-22",9.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-04-29",9.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-05-06",8.66,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-05-13",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-05-20",8.39,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-05-27",9.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-06-03",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-06-10",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-06-17",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-06-24",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-07-01",6.93,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-07-08",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-07-15",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-07-22",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-07-29",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-08-05",6.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-08-12",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-08-19",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-08-26",6.6,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-09-02",6.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-09-09",6.3,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-09-16",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-09-23",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-09-30",6.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-10-07",7.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-10-14",7.1,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1980-10-21",7.91,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
