"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-01-10",10.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",10.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",10.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",10.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",10.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",10.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",10.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",10.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",10.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",10.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",10.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",11.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",12.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",11.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",11.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",11.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",11.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",12.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",20.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",18.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",15.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",13.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",13.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",13.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",12.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",12.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",12.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",11.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",11.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",11.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",11.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",11.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",11.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",11.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",11.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",11.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",11.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",12.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",11.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",11.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",11.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",11.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",11.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",11.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",11.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",11.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",11.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",11.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",10.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",10.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",10.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",10.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",10.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",10.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",10.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",10.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",10.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",10.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",10.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",10.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",11.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",11.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",11.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",11.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",12.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",12.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",12.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",12.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",12.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",11.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",11.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",11.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",12.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",13.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",13.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",12.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",12.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",11.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",11.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",11.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",11.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",11.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",11.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",11.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",11.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",11.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",11.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",10.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",11.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",11.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",11.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",11.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",11.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",11.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",11.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",11.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",11.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",11.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",11.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",11.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",11.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",11.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",11.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",11.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",11.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",10.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",10.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",10.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",10.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",10.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",10.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",10.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",10.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",10.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",11.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",11.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",11.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",10.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",10.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",10.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",10.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",10.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",12.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",12.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",12.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",12.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",12.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",11.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",12.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",11.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",11.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",12.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",12.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",13.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",12.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",12.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",11.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",11.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",11.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",11.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",11.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",11.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",11.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",11.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",11.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",11.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",11.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",11.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",13.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",15.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",12.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",12.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",11.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",11.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",11.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",11.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",11.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",11.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",11.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",11.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",11.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",11.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",11.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",11.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",11.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",11.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",10.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",10.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",10.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",10.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",10.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",10.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",10.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",10.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",10.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",10.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",10.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",10.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",11.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",10.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",12.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",11.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",11.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",12.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",11.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",11.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",12.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",33.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",22.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",15.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",13.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",12.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",12.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",12.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",12.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",12.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",12.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",12.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",11.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",11.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",12.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",12.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",12.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",12.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",14.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",13.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",14.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",13.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",12.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",12.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",12.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",12.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",12.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",12.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",12.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",12.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",12.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",12.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",12.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",11.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",11.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",12.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",14.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",13.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",12.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",14.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",13.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",16.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",28.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",22.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",19.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",15.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",14.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",13.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",13.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",13.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",13.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",13.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",13.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",13.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",13.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",12.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",12.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",12.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",12.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",13.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",13.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",13.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",12.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",13.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",13.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",13.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",12.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",12.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",12.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",12.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",12.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",12.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",12.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",12.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",12.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",12.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",12.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",12.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",12.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",12.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",12.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",12.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",12.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",12.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",12.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",12.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",13.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",13.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",12.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",12.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",12.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",12.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",12.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",12.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",12.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",11.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",11.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",11.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",11.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",11.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",11.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",11.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",11.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",11.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",11.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",11.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",11.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",11.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",13.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",12.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",11.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",11.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",11.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",11.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",11.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",11.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",11.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",11.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",11.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",11.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",11.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",11.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",11.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",11.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",11.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",11.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",11.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",11.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",11.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",11.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",11.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",11.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",11.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",12.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",15.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",13.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",12.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",12.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",12.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",12.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",12.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",11.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",11.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",11.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",11.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",11.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",11.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",12.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",12.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",12.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",12.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",11.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",11.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",11.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",11.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",11.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",11.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",11.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
