"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1965-04-19",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-14",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-15",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-16",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-17",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-18",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-19",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-20",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-21",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-22",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-23",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-25",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-26",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-27",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-28",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-29",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-30",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-01",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-02",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-03",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-05",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-06",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-07",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-08",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-09",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-10",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-11",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-12",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-13",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-14",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-15",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-16",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-17",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-18",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-20",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-21",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-22",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-25",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-26",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-27",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-28",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-29",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-30",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-31",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-01",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-02",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-03",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-04",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-05",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-06",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-07",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-08",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-09",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-10",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-11",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-12",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-13",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-15",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-16",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-17",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-18",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-20",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-21",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-22",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-23",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-24",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-25",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-26",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-27",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-28",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-29",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-30",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-31",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-01",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-02",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-03",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-04",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-05",635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-06",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-07",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-08",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-09",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-10",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-11",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-12",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-14",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-16",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-17",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-20",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-21",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-22",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-24",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-25",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-26",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-27",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-28",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-29",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-30",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-01",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-02",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-04",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-05",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-07",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-08",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-09",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-10",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-11",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-12",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-13",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-14",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-15",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-16",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-17",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-18",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-19",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-20",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-21",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-22",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-23",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-24",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-25",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-26",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-27",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-28",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-29",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-30",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-31",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-01",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-02",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-03",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-04",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-05",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-07",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-08",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-10",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-11",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-12",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-13",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-14",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-15",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-16",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-17",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-18",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-19",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-20",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-21",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-22",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-23",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-24",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-25",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-26",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-27",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-28",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-29",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-30",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-01",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-02",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-03",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-04",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-05",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-06",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-07",296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-08",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-09",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-10",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-11",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-12",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-13",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-14",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-15",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-16",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-17",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-18",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-19",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-20",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-21",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-22",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-23",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-24",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-25",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-26",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-27",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-28",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-29",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-30",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-31",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
