"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-06-06",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",9460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",9670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",9120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",8730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",9190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",9560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",9470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",6130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",3470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",8090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",7450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",7160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",6890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",5350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",8470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",8810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",8870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",8270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",6510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",24900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
