"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-11-15",2222.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",1246.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",792.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",1227.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",5113.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",3747.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",2727.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",2151.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",1092.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",704.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",561.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",467.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",402.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",367.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",328.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",295.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",273.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",266.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",254.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",231.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",216.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",205.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",196.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",186.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",179.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",175.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",170.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",163.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",160.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",151.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",158.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",201.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",1209.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",505.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",327.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",273.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",241.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",223.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",209.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",191.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",189.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",181.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",179.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",174.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",175.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",432.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",4500.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",3536.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",2547.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",2247.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",2445.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",3083.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",4658.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",3538.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",3709.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",2991.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",2371.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",1242.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",709.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",534.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",438.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",367.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",333.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",320.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",305.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",284.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",260.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",248.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",250.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",250.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",259.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",274.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",3714.286,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-01-31",3156.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-01",4499.306,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-02",4260.764,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-03",4000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-04",3552.431,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-05",2698.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-06",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-07",1906.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-08",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-09",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-10",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-11",1155.903,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-12",3676.736,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-13",2614.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-14",1823.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-15",1894.444,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-16",5822.569,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-17",5645.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-18",5698.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-19",4344.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-20",4000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-21",3489.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-22",2469.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-23",1687.847,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-24",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-25",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-02-28",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-01",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-02",2061.111,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-03",4010.764,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-04",3604.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-05",4375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-06",4770.139,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-07",5989.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-08",5843.403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-09",5760.764,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-10",5000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-11",5000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-12",5593.403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-13",6728.472,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-14",8135.764,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-15",6583.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-16",6031.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-17",6155.903,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-18",6573.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-19",6000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-20",5281.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-21",4094.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-22",3489.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-23",3000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-24",3000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-25",2114.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-26",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-27",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-28",3925.347,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-29",7708.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-30",6250,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-03-31",6031.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-01",6000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-02",5635.764,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-03",4969.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-04",4582.639,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-05",6000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-06",5781.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-07",4864.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-08",4000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-09",3094.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-10",2927.431,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-11",2062.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-12",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-13",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-14",1302.431,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-15",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-16",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-17",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-18",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-19",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-20",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-21",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-22",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-23",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-24",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-25",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-28",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-29",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-04-30",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-01",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-02",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-03",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-04",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-05",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-06",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-07",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-08",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-09",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-10",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-11",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-12",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-13",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-14",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-15",3113.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-16",4957.639,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-17",4938.194,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-18",3448.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-19",2156.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-20",1854.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-21",1094.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-22",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-23",1375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-24",1843.403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-25",1469.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-28",1718.403,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-29",3426.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-30",4415.972,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-05-31",7219.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-01",6000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-02",5906.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-03",5030.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-04",7563.194,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-05",6311.806,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-06",9500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-07",6656.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-08",6083.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-09",6302.431,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-10",5209.028,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-11",4331.944,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-12",7854.861,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-13",6000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-14",4646.528,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-15",3489.931,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-16",3000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-17",2323.264,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-18",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-19",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-20",2000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-21",1531.597,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-22",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-23",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-24",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-25",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-28",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-29",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-06-30",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-01",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-02",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-03",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-04",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-05",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-06",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-07",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-08",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-09",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-10",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-11",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-12",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-13",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-14",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-15",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-16",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-17",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-18",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-19",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-20",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-21",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-22",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-23",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-24",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-25",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-28",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-29",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-30",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-07-31",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-01",983.854,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-02",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-03",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-04",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-05",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-06",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-07",895.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-08",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-09",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-10",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-11",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-12",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-13",937.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-14",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-15",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-16",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-17",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-18",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-19",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-20",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-21",770.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-22",937.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-23",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-24",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-25",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-26",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-27",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-28",1000,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-29",984.896,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-30",844.097,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-08-31",0,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-09-01",0,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-09-02",0,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-09-03",0,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2018-09-04",0,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
