"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1962-02-01",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",8140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",8210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",6220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",4780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",2640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",5750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",6840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",5590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",6850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-16",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-17",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-18",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-20",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-23",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-24",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-25",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-26",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-27",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-28",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-29",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-01",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-02",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-04",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-05",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-06",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-07",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-08",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-09",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-10",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-11",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-13",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-14",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-15",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-16",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-20",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-23",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-27",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-29",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-30",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-07-31",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-01",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-06",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-30",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-08-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-18",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-19",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-20",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-21",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-24",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-29",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-09-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-04",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-12",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-17",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-18",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-30",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-10-31",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-02",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-03",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-05",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-06",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-07",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-08",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-09",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-10",8110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-11",6200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-12",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-13",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-14",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-15",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-16",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-17",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-18",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-19",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-21",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-22",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-23",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-24",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-25",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-26",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-27",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-28",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-29",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-11-30",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-01",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-03",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-05",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-07",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-08",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-09",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-10",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-11",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-14",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-15",4920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-16",7150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-17",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-18",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-19",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-21",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-22",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-23",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-24",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-25",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-26",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-27",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-28",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-30",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-12-31",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-01",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-02",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-03",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-04",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-05",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-06",9810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-07",9490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-08",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-09",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-10",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-11",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-12",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-13",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-14",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-15",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-16",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-17",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-18",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-19",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-22",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-24",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-25",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-26",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-27",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-28",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1963-01-29",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
