"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-05-06",112.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",106.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",103.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",101.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",98.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",96.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",96.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",100.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",97.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",97.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",96.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",96.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",94.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",91.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",88.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",84.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",123.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",159.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",141.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",144.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",142.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",136.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",128.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",123.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",116.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",111.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",109.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",106.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",104.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",216.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",319.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",214.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",181.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",173.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",164.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",167.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",187.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",205.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",195.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",185.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",182.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",170.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",162.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",158.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",154.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",149.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",224.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",612.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",453.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",416.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",508.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",520.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",424.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",384.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",365.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",352.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",339.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",328.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",318.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",308.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",291.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",275.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",260.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",248.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",244.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",281.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",258.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",258.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",261.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",294.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",699.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",629.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",468.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",337.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",267.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",261.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",707.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",800.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",482.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",519.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",515.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",384.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",334.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",312.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",281.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",269.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",251.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",242.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",235.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",231.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",225.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",221.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",215.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",210.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",207.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",202.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",198.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",195.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",193.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",191.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",189.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",187.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",184.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",183.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",181.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",179.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",189.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",216.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",219.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",221.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",211.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",212.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",211.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",171.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",194.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",197.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",200.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",236.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",243.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",209.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",178.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",175.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",172.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",167.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",164.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",162.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",160.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",159.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",159.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",183.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",162.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",159.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",159.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",159.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",159.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",160.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",161.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",156.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",157.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",156.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",157.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",162.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",157.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",157.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",157.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",157.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",157.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",158.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",169.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",169.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",164.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",163.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",161.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",160.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",158.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",157.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",158.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",157.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",157.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",164.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",169.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",170.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",299.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",285.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",252.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",236.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",229.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",222.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",218.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",213.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",210.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",193.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",190.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",193.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",232.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",223.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",217.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",215.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",240.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",254.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",247.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",246.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",537.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",497.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",372.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",323.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",303.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",291.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",284.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",280.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",280.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",279.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",278.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",275.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",274.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",272.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",270.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",267.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",264.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",258.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",257.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",253.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",247.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",245.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",243.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",240.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",262.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",254.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",239.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",235.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",233.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",229.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",228.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",223.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",216.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",212.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",207.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",204.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",201.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",197.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",190.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",189.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",195.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",202.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",195.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",193.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",190.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",186.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",184.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",182.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",181.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",179.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",179.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",178.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",178.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",176.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",172.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",171.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",169.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",172.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",170.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",167.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",166.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",173.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",170.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",168.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",167.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",166.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",166.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",166.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",163.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",160.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",159.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",160.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",159.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",157.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",160.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",160.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",158.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",164.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",170.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",167.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",166.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",164.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",157.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",154.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",161.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",159.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",161.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",183.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",191.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",196.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",194.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",191.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",220.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",204.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",227.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",223.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",220.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",215.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",203.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",209.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",212.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",205.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",208.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",204.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",202.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",199.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",196.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",192.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",181.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",188.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",189.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",194.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",226.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",269.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",404.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",397.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",405.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",420.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",417.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",407.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",354.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",296.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",369.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",449.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",475.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",544.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",498.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",419.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",375.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",354.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",316.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",285.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",270.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",263.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",257.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",253.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",250.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",246.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",241.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",237.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",235.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",233.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",228.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",225.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",225.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",228.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",251.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",249.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",242.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",239.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",239.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",259.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",288.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",305.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",301.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",308.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",333.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",352.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",367.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",346.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",306.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",290.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",290.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",357.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",366.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
