"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1983-04-20",7425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-21",7243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-22",7129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-23",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-24",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-25",6928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-26",6801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-27",6758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-28",6714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-29",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-04-30",6625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-01",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-02",6534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-03",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-04",6473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-05",6437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-06",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-07",6437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-08",6348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-09",6714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-10",7425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-11",6801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-12",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-13",6473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-14",6295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-15",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-16",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-17",5941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-18",5765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-19",5572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-20",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-21",5256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-22",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-23",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-24",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-25",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-26",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-27",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-28",5941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-29",5572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-30",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-05-31",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-01",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-02",4551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-03",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-04",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-05",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-06",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-07",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-08",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-09",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-10",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-11",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-12",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-13",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-14",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-15",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-16",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-17",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-18",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-19",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-20",3919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-21",3663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-22",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-23",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-24",5364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-25",5256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-26",5572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-27",5765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-28",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-29",5671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-06-30",5572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-01",5364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-02",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-03",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-04",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-05",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-06",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-07",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-08",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-09",3791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-10",3663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-11",3535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-12",3535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-13",3408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-14",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-15",3156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-16",3031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-17",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-18",2787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-19",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-20",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-21",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-22",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-23",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-24",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-25",2324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-26",2324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-27",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-28",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-29",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-30",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-07-31",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-01",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-02",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-03",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-04",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-05",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-06",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-07",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-08",1814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-09",1814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-10",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-11",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-12",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-13",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-14",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-15",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-16",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-17",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-18",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-19",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-20",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-21",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-22",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-23",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-24",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-25",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-26",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-27",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-28",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-29",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-30",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-08-31",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-01",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-02",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-03",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-04",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-05",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-06",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-07",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-08",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-09",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-10",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-11",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-12",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-13",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-14",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-15",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-16",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-17",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-18",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-19",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-20",3156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-21",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-22",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-23",2436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-24",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-25",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-26",1814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-27",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-28",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-29",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-09-30",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-01",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-02",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-03",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-04",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-05",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-06",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-07",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-08",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-09",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-10",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-11",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-12",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-13",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-14",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-15",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-16",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-17",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-18",6801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-19",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-20",6396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-21",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-22",6437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-23",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-24",5854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-25",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-26",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-27",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-28",3663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-29",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-30",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-10-31",2551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-01",2324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-02",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-03",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-04",1814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-05",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-06",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-07",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-08",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-09",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-10",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-11",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-12",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-13",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-14",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-15",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-16",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-17",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-18",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-19",1408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-20",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-21",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-22",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-23",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-24",1342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-25",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-26",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-27",1281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-28",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-29",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-11-30",3281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-01",3156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-02",2908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-03",2668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-04",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-05",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-06",1909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-07",1814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-08",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-09",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-10",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-11",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-12",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-13",1556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-14",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-15",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-16",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-17",1723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-18",8397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-19",9079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-20",9313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-21",9235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-22",9109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-23",9109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-24",9031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-25",8937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-26",8841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-27",8762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-28",8676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-29",8541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-30",8397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1983-12-31",8272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-01",8158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-02",8033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-03",7953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-04",8109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-05",8909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-06",8524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-07",8294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-08",8158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-09",8007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-10",7841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-11",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-12",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-13",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-14",7206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-15",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-16",8134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-17",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-18",8134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-19",8228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-20",7811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-21",7626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-22",7425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-23",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-24",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-25",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-26",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-27",7243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-28",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-29",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-30",7594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-01-31",7594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-01",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-02",8228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-03",8109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-04",7926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-05",7751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-06",7561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-07",7425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-08",7594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-09",7528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-10",7354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-11",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-12",6844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-13",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-14",6625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-15",6534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-16",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-17",6396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-18",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-19",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-20",5941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-21",5671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-22",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-23",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-24",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-25",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-26",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-27",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-28",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-02-29",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-01",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-02",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-03",4913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-04",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-05",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-06",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-07",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-08",4673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-09",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-10",4551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-11",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-12",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-13",4174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-14",4046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-15",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-16",4426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-17",4551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-18",4794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-19",5765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-20",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-21",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-22",6098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-23",6295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-24",6625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-25",6758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-26",8472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-27",8918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-28",8715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-29",8702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-30",9117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-03-31",9215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-01",8997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-02",9031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-03",9247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-04",9260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-05",9174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-06",9124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-07",9094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-08",9071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-09",9047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1984-04-10",9014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
