"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-03-11",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-12",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-13",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-15",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-16",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-17",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-19",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-20",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-21",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-22",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-23",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-24",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-25",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-26",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-27",8270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-28",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-29",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-30",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-31",6480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-01",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-02",5370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-03",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-04",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-05",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-06",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-07",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-08",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-09",6080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-10",7100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-11",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-12",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-13",6220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-14",6590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-15",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-16",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-17",6390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-18",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-19",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-20",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-21",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-22",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-23",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-24",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-25",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-26",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-27",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-28",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-29",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-30",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-01",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-02",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-03",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-04",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-05",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-06",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-07",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-08",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-09",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-10",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-11",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-12",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-13",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-14",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-15",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-16",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-17",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-18",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-19",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-20",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-21",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-22",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-23",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-24",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-26",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-27",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-28",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-29",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-30",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-31",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-01",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-02",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-03",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-04",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-21",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-22",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-23",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-24",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-25",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-26",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-27",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-29",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-30",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-01",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-02",713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-03",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-04",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-05",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-06",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-07",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-08",759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",7410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",5730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",8920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
