"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-09-10",15.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-09-17",16.13,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-09-25",15.63,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-10-01",16.67,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-08",17.86,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-15",14.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-22",14.71,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-10-29",15.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-05",16.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-12",55.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-19",45.45,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2007-11-26",33.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2007-12-17",45.45,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2007-12-27",38.46,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-01-02",41.67,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-07",17.24,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-14",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-01-21",45.45,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-01-30",33.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-02-04",26.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-11",16.67,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-18",38.46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-02-25",35.71,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-03-10",33.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-03-17",100,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-03-25",45.45,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-03-31",31.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-07",33.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-14",38.46,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-04-21",41.67,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-05-05",33.33,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2008-05-21",33.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-05-28",27.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-06-02",31.25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-06-09",27.78,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-06-16",29.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-06-23",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-06-30",23.81,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-07-07",29.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-07-14",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-07-21",25,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-07-28",22.73,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-08-04",20.83,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-08-11",15.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-08-18",16.67,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-08-26",16.13,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-09-01",21.74,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-09-08",20,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-09-15",15.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-09-22",14.29,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-09-29",16.67,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-10-06",15.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-10-13",13.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-10-27",14.71,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-11-03",19.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-11-10",19.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2008-11-17",12.5,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-12-08",31.25,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-12-15",35.71,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2008-12-29",16.67,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2009-01-07",22.73,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-01-12",16.13,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-01-19",15.63,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-01-26",29.41,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-02-02",26.32,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-02-09",15.15,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-02-16",13.89,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-02-25",41.67,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-03-02",45.45,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-03-23",27.78,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2009-08-17",20.88,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2009-08-28",13.48,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-08-31",15.8,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-09-14",15.8,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-09-21",18.28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-09-28",9.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-10-12",20.88,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-10-15",16.588,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-10-19",26.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-10-26",11.23,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-11-02",18.28,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-11-09",38.84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-11-16",26.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-11-23",26.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-11-30",26.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2009-12-07",29.38,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-12-21",30.89,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2009-12-28",32.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-01-04",20.88,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-01-11",32.43,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-01-18",35.59,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-01-25",32.43,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-02-08",26.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-02-15",23.61,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-02-22",26.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-03-08",45.63,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-03-15",38.84,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2010-03-22",60.3,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-04-07",49.17,FALSE,NA,NA,"> week","weekly",NA,NA,NA
"2010-04-15",27.152,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2010-04-16",26.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",25.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",25.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",24.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",24.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",23.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",23.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",23.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",23.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",22.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",23.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",22.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",21.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",22.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",22.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",22.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",21.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",21.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",21.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",21.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",21.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",20.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",20.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",20.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",20.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",20.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",23.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",21.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",29.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",28.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",23.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",22.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",22.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",22.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",22.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",22.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",21.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",20.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",20.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",20.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",21.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",21.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",20.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",20.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",21.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",25.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",23.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",23.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",78.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",49.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",34.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",31.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",29.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",27.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",26.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",25.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",24.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",24.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",23.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",23.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",23.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",23.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",23.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",23.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",23.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",23.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",23.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",22.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",22.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",23.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",23.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",22.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",21.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",20.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",20.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",21.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",20.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",20.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",20.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",21.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",21.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",20.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",19.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",19.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",20.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",20.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",19.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",19.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",20.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",20.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",20.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",20.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",21.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",21.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",20.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",20.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",18.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",17.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",17.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",18.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",17.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",16.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",16.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",17.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",18.28,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2010-08-04",16.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",17.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",21.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",39.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",23.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",22.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",20.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",19.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",18.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",19.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",19.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",18.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",18.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",18.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",19.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",18.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",17.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",17.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",17.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",18.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",18.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",17.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",17.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",45.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",28.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",23.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",49.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",50.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",35.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",30.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",27.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",25.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",23.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",23.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",22.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",22.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",21.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",20.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",20.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",20.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",20.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",20.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",20.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",19.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",18.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",18.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",18.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",19.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",18.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",18.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",18.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",18.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",21.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",21.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",20.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",22.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",25.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",23.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",22.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",22.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",22.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",21.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",21.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",21.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",20.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",20.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",20.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",21.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",21.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",21.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",21.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",21.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",21.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",21.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",21.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",21.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",22.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",22.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",21.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",22.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",22.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",22.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",21.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",21.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",22.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",21.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",21.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",21.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",20.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",20.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",20.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",20.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",20.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",20.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",20.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",21.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",25.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",22.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",20.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",21.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",54.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",66.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",41.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",42.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",49.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",75.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",56.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",44.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",40.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",50.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",54.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",55.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",53.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",45.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",41.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",37.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",34.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",35.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",32.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",31.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",30.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",31.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",31.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",34.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",105.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",148.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",116.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",88.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",129.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",95.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",72.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",61.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",55.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",52.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",46.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",44.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",41.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",40.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",39.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
