"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-04-23",125.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-24",137.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-25",147.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-26",157.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-27",172.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-28",186.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-29",205.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-30",220.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-01",241.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-02",256.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-03",289.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-04",315.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-05",345.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-06",369.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-07",375.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",384.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",404.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",433.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",465.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",482.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",480.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",472.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",456.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",429.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",409.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",386.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",357.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",337.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",324.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",318.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",316.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",323.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",340.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",347.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",343.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",343.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",362.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",378.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",394.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",407.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",422.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",432.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",432.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",426.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",413.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",402.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",394.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",393.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",387.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",385.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",376.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",367.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",356.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",355.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",350.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",347.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",347.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",343.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",330.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",321.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",312.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",305.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",299.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",290.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",281.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",274.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",268.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",264.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",259.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",255.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",253.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",251.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",250.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",249.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",249.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",248.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",242.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",237.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",234.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",231.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",226.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",222.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",217.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",215.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",213.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",215.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",215.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",213.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",214.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",218.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",218.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",215.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",213.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",220.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",223.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",227.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",232.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",236.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",234.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",234.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",238.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",236.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",234.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",231.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",227.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",222.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",220.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",217.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",215.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",211.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",210.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",209.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",202.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-14",196.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-15",192.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-16",189.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-17",187.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-18",185.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-19",182.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-20",178.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-21",174.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-22",173.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-23",169.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-24",165.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-25",161.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-26",159.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-27",154.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-28",150.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-29",146.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-30",151.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-31",152.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-01",155.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-02",159.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-03",161.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-04",161.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-05",158.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-06",157.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-07",151.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-08",145.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-09",144.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-10",149.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-11",148.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-12",162.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-13",179.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-14",184.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-15",187.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-16",193.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-17",196.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-18",198.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-19",200.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-20",200.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-21",198.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-22",191.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-23",192.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-24",196.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-25",192.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-26",188.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-27",185.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-28",180.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-29",180.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-30",177.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-01",174.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-02",169.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-03",160.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-04",154.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-05",156.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-06",171.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-07",166.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-08",178.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-09",205.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-10",245.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-11",263.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-12",268.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-13",276.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-14",284.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-15",284.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-16",277.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-17",265.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-18",250.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-19",239.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-20",223.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-21",231.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-22",228.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-23",220.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-24",224.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-25",219.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-26",215.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-27",213.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-28",207.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-29",194.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-30",181.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-31",178.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-01",193.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-02",193.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-03",191.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-04",189.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-05",183.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-06",178.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-07",171.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-08",168.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-09",166.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-10",160.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-11",156.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-12",152.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-13",151.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-14",145.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-15",141.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-16",138.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-17",140.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-18",138.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-19",133.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-20",130.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-21",128.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-22",127.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-23",125.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-24",123.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-25",123.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-26",119.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-27",117.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-28",124.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-29",125.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-30",122.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-01",122.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-02",127.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-03",125.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-04",123.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-05",121.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-06",117.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-07",118.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-08",115.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-09",111.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-10",112.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-11",112.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",112.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",108.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",104.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",105.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-16",108.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",104.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",102.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",102.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",100.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",95.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",97.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",99.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",95.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",91.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",88.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",86.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",89.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",87.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",89.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",84.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",84.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",84.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",79.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",84.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",82.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",81.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",76.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",76.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",77.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",76.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",72.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",70.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",78.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",80.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",76.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",74.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",76.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",74.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",71.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",73.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",72.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",66.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",63.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",67.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",63.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",61.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",63.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",63.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",65.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",64.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",65.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",65.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",66.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",65.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",62.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",60.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",59.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",59.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",62.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",59.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",56.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",57.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",56.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",52.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",52.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",52.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",50.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",49.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",48.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",50.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",47.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",48.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",54.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",53.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",50.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",48.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",48.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",48.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",50.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",50.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",48.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",47.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",45.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",43.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",43.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",44.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",44.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",43.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",41.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",41.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",46.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",48.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",48.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",52.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",56.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",57.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",58.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",65.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",59.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",56.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",57.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",55.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",54.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",54.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",53.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",53.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",55.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",58.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",64.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",71.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",69.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
