"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-04-09",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",8080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-18",8880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-19",6900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-20",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-21",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-22",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-23",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-24",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-25",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-26",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-27",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-28",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-30",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-31",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-01",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-02",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-03",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-04",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-05",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-06",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-07",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-08",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-09",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-10",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-11",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-12",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-13",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-14",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-15",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-16",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-17",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-18",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-19",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-20",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-21",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-22",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-23",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-24",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-25",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-26",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-27",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-28",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-29",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-30",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-01",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-02",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-03",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-04",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-05",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-06",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-07",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-08",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-09",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-10",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-11",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-12",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-14",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-15",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-16",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-17",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-18",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-19",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-21",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-22",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-23",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-24",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-25",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-26",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-27",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-28",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-29",5940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-30",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-31",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-01",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-02",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-03",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-04",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-05",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-06",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-07",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-08",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-09",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-10",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-11",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-12",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-13",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-14",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-15",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-16",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-17",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-18",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-19",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-21",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-22",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-23",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-24",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-25",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-26",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-27",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-28",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-29",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-30",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-31",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-01",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",40900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",28000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",24600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",29300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",9540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",5620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-14",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-15",7060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-16",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-17",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-18",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-19",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-20",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-21",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-22",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-23",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",28396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",18350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",12519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",9056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",6231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",4583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",7819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",29491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",30369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",17114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",10037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",8872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",7485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",5937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",18557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",24055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",3197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",3631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",8162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",7159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",6231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",4583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",3631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",3197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",10413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",13301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",13498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",8692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",6842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",9056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",15893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",13695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",5511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",4839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",4583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",9663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",13695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",18972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",25133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
