"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2024-01-26",6.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",8.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",4.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",3.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",3.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",3.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",3.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",3.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",3.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",3.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",3.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",3.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",2.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",2.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",2.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",3.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",3.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",2.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",1.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",1.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",3.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",3.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",3.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",2.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",2.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",1.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",1.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",1.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",1.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",1.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",1.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",1.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",1.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",2.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",2.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",2.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",1.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",1.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",1.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",1.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",1.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",1.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",1.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",1.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",1.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",1.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",1.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",3.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",5.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",3.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",5.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",4.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",3.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",3.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",3.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",2.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",2.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",2.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",1.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",1.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",1.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",2.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",8.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",5.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",4.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",2.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",2.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",2.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",2.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",2.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",2.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",1.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",1.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",1.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",1.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",1.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",1.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",1.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",1.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",1.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",1.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",1.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",1.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",1.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",1.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",1.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",2.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",5.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",6.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",4.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-01",3.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-02",2.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-03",2.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-04",2.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-05",2.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-06",2.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-07",2.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-08",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-09",1.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-10",1.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-11",1.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-12",1.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-13",1.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-14",1.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-15",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-16",2.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-17",2.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-18",2.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-19",2.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-20",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-21",1.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-22",1.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-23",1.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-24",2.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-25",1.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-26",1.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-27",1.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-28",1.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-29",1.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-30",1.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-05-31",5.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-01",9.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-02",3.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-03",11.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-04",7.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-05",3.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-06",2.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-07",2.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-08",2.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-09",2.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-10",2.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-11",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-12",1.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-13",1.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-14",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-15",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-16",1.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-17",1.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-18",1.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-19",1.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-20",1.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-21",1.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-22",4.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-23",5.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-24",3.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-25",2.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-26",2.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-27",2.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-28",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-29",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-06-30",1.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-01",1.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-02",1.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-03",1.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-04",1.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-05",1.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-06",1.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-07",1.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-08",2.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-09",1.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-10",1.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-11",1.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-12",3.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-13",3.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-14",2.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-15",2.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-16",2.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-17",2.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-18",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-19",2.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-20",1.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-21",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-22",2.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-23",2.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-24",2.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-25",1.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-26",2.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-27",2.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-28",3.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-29",3.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-30",2.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-07-31",3.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-01",3.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-02",3.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-03",3.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-04",3.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-05",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-06",2.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-07",2.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-08",3.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-09",3.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-10",3.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-11",3.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-12",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-13",2.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-14",2.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-15",3.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-16",3.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-17",2.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-18",2.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-19",2.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-20",2.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-21",2.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-22",2.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-23",2.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-24",2.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-25",2.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-26",2.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-27",2.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-28",2.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-29",2.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-30",2.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-08-31",2.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-01",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-02",2.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-03",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-04",1.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-05",1.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-06",1.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-07",1.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-08",1.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-09",1.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-10",2.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-11",1.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-12",1.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-13",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-14",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-15",2.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-16",2.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-17",2.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-18",2.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-19",2.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-20",2.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-21",2.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-22",1.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-23",1.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-24",1.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-25",1.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-26",1.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-27",1.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-28",3.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-29",2.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-09-30",1.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-01",1.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-02",1.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-03",1.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-04",1.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-05",1.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-06",1.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-07",1.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-08",1.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-09",2.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-10",5.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-11",3.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-12",2.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-13",1.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-14",2.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-15",1.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-16",1.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-17",1.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-18",1.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-19",1.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-20",1.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-21",2.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-22",2.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-23",2.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-24",2.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-25",2.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-26",1.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-27",2.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-28",2.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-29",2.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",2.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",2.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",2.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",2.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",2.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",2.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",2.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",2.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",2.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",2.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",2.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",2.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",2.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",2.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",2.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",1.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",1.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",1.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-22",1.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-23",1.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-24",1.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-25",1.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-26",2.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-27",2.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-28",2.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-29",2.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-30",2.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-01",2.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-02",1.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-03",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-04",2.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-05",2.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-06",1.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-07",1.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-08",1.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-09",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-10",1.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-11",1.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-12",1.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-13",1.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-14",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-15",1.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-16",2.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-17",2.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-18",2.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-19",1.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-20",1.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-21",1.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-22",1.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-23",1.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-24",1.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-25",2.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-26",2.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-27",2.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-28",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-29",2.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-30",2.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-12-31",2.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
