"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2023-11-27",107.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-28",97.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-29",100.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-11-30",92.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-01",90.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-02",101.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-03",101.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-04",92.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-05",89.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-06",85.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-07",85.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-08",84.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-09",84.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-10",83.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-11",84.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-12",85.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-13",98.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-14",120.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-15",123.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-16",111.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-17",100.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-18",87.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-19",87.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-20",87.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-21",90.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-22",89.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-23",88.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-24",86.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-25",86.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-26",94.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-27",103.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-28",101.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-29",97.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-30",90.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-12-31",86.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-01",86.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-02",86.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-03",83.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-04",83.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-05",83.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-06",80.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-07",79.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-08",72.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-09",68.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-10",64.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-11",63.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-12",59.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-13",55.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-14",51.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-15",48.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-16",47.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-17",44.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-18",43.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-19",43.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-20",46.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-21",51.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-22",49.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-23",48.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-24",45.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-25",64.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-26",96.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-27",125.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-28",129.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-29",124.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-30",120.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-01-31",102.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-01",88.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-02",86.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-03",85.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-04",83.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-05",84.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-06",85.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-07",84.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-08",86.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-09",84.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-10",84.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-11",84.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-12",85.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-13",85.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-14",86.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-15",84.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-16",78.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-17",74.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-18",78.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-19",86.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-20",89.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-21",93.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-22",92.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-23",87.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-24",85.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-25",84.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-26",84.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-27",84.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-28",83.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-02-29",80.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-01",74.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-02",68.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-03",64.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-04",62.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-05",60.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-06",58.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-07",55.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-08",53.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-09",51.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-10",48.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-11",47.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-12",49.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-13",49.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-14",50.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-15",52.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-16",55.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-17",61.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-18",71.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-19",83.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-20",92.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-21",106.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-22",105.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-23",104.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-24",104.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-25",102.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-26",92.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-27",87.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-28",84.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-29",85.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-30",84.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-03-31",85.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-01",94.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-02",105.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-03",106.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-04",100.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-05",87.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-06",84.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-07",84.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-08",85.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-09",84.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-10",87.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-11",88.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-12",86.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-13",85.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-14",84.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-15",84.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-16",82.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-17",83.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-18",83.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-19",84.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-20",83.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-21",83.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-22",82.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-23",84.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-24",84.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-25",83.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-26",81.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-27",81.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-28",82.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-29",87.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-04-30",121.234,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-01",125.465,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-02",104.873,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-03",101.894,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-04",108.137,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-05",136.527,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-06",124.98,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-07",121.423,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-08",122.962,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-09",119.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-10",122.216,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-11",118.095,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-12",107.427,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-13",127.116,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-14",106.579,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-15",103.271,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-16",102.048,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-17",104.235,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-18",151.892,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-19",154.401,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-20",151.742,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-21",150.39,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-22",150.599,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-23",145.71,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-24",145.458,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-25",141.644,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-26",136.336,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-27",134.126,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-28",132.693,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-29",142.922,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-30",127.633,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-05-31",102.678,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-01",204.236,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-02",224.576,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-03",228.584,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-04",214.798,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-05",218.277,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-06",210.117,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-07",235.406,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-08",226.434,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-09",209.783,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-10",210.829,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-11",232.657,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-12",239.336,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-13",215.516,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-14",193.299,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-15",144.285,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-16",119.952,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-18",98.188,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-19",161.05,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-20",140.568,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-21",127.594,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-22",151.105,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-23",161.671,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-24",160.45,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-25",151.544,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-26",147.024,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-27",127.793,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-28",102.266,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-29",109.826,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-06-30",109.31,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-01",102.099,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-02",99.127,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-03",90.14,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-28",182.541,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-29",181.807,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-30",141.055,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-07-31",139.385,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-01",77.045,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-02",85.38,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-03",47.578,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-04",50.542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-05",54.28,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-06",51.857,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-07",56.812,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-08",70.745,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-09",85.588,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-10",123.388,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-11",90.633,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-12",74.506,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-13",73.517,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-14",72.499,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-15",71.479,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-16",67.563,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-17",64.932,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-18",60.882,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-19",67.288,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-20",92.668,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-21",84.898,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-22",77.253,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-23",57.193,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-24",39.307,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-25",53.392,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-26",102.194,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-27",106.43,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-28",76.852,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-29",71.963,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-30",72.695,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-08-31",71.772,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-01",67.509,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-02",66.179,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-03",73.792,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-04",87.912,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-05",123.732,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-06",122.754,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-07",105.461,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-08",96.772,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-09",84.287,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-10",79.663,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-11",79.029,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-12",83.837,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-13",101.577,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-14",138.956,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-15",172.933,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-16",180.989,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-17",230.188,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-18",203.447,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-19",226.127,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-20",242.382,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-21",229.499,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-22",195.63,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-23",189.594,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-24",156.086,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-25",122.576,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-26",113.423,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-27",135.718,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-28",131.489,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-29",155.241,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-09-30",207.568,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-01",196.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-02",203.582,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-03",176.392,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-04",142.713,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-05",110.452,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-06",105.087,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-07",133.033,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-08",156.503,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-09",109.423,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-10",104.555,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-11",136.094,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-12",97.019,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-13",107.803,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-14",99.358,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-15",106.477,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-16",114.16,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-17",132.705,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-18",163.908,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-19",162.602,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-20",119.738,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-21",132.835,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-22",109.259,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-23",93.708,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-24",58.6,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-25",44.487,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-26",45.473,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-27",70.66,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-28",84.407,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2024-10-29",102.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-30",75.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-10-31",73.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-01",71.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-02",69.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-03",64.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-04",62.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-05",57.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-06",54.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-07",51.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-08",49.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-09",48.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-10",44.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-11",43.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-12",40.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-13",39.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-14",38.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-15",37.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-16",34.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-17",33.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-18",32.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-19",31.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-20",30.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2024-11-21",28.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
