"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-07-02",46.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",46.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",46.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",45.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",45.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",45.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",44.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",44.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",44.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",43.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",43.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",43.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",43.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",44.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",44.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",44.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",44.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",44.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",44.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",43.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",43.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",43.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",44.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",51.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",58.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",57.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",54.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",53.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",51.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",59.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",49.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",48.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",48.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",47.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",46.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",45.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",45.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",45.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",49.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",48.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",48.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",53.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",52.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",50.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",50.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",49.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",48.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",48.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",50.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",52.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",50.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",49.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",48.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",48.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",47.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",47.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",46.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",45.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",45.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",44.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",87.593,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-09-19",16.62,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2017-09-20",53.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",52.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",52.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",51.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",51.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",50.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",50.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",48.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",49.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",48.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",48.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",49.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",49.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",43.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",52.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",50.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",51.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",51.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",51.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",51.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",50.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",49.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",49.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",49.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",48.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",48.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",47.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",47.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",46.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",46.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",46.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",45.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",45.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",45.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",44.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",44.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",44.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",45.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",46.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",48.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",47.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",47.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",47.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",46.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",46.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",46.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",46.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",46.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",45.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",45.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",45.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",44.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",45.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",56.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",54.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",51.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",50.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",49.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",48.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",48.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",47.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",46.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",46.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",45.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",45.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",45.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",46.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",45.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",44.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",44.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",43.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",43.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",42.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",42.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",41.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",41.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",41.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",41.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",40.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",40.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",41.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",45.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",44.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",43.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",42.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",42.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",41.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",41.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",40.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",40.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",39.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",39.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",39.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",39.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",39.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",39.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",39.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",39.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",38.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",37.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",39.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",40.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",40.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",40.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",42.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",47.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",47.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",46.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",47.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",49.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",48.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",46.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",45.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",43.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",42.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",42.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",41.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",39.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",41.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",40.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",39.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",38.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",38.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",42.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",40.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",39.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",39.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",39.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",38.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",37.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",37.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",36.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",36.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",36.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",35.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",32.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",32.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",31.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",30.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",30.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",30.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",29.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",29.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",28.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",28.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",32.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",34.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",31.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",30.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",30.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",30.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",29.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",28.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",28.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",28.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",28.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",29.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",29.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",29.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",28.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",28.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",27.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",27.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",26.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",26.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",27.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",30.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",32.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",32.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",31.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",31.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",31.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",30.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",28.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",27.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",26.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",26.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",26.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",24.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",24.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",25.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",24.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",26.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",27.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",28.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",28.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",27.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",29.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",39.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",46.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",45.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",49.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",53.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",54.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",54.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",55.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",54.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",55.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",54.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",53.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",54.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",54.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",55.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",56.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",56.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",56.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",56.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",55.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",58.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",56.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",56.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",56.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",56.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",55.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",51.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",52.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",51.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",51.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",51.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",49.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",48.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",50.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",51.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",51.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",52.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",51.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",50.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",50.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",50.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",54.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",55.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",54.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",53.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",52.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",52.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",51.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",50.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",50.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",54.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",52.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",52.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",51.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",50.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",50.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",48.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",47.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",47.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",47.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",48.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",47.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",47.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",47.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",47.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",46.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",46.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",46.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",46.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",46.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",47.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",48.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",48.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",48.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",47.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",47.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",46.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",46.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",46.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",46.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",45.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",45.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",45.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",44.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",44.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",44.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",44.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",44.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",44.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",43.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
