"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1990-11-01",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-02",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-03",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-04",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-05",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-06",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-07",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-08",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-09",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-10",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-11",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-13",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-14",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-15",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-16",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-17",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-18",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-19",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-20",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-21",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-22",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-23",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-24",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-25",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-27",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-28",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-29",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-11-30",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-01",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-02",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-03",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-05",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-06",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-07",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-08",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-09",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-10",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-11",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-12",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-16",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-17",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-18",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-19",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-20",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-21",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-22",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-23",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-24",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-25",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-26",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-28",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-29",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1990-12-31",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-02",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-03",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-04",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-05",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-06",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-07",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-08",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-09",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-11",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-12",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-13",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-14",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-15",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-16",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-17",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-18",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-19",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-20",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-21",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-22",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-23",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-24",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-25",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-26",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-27",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-28",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-29",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-30",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-01-31",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-01",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-02",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-03",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-05",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-06",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-07",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-08",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-09",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-11",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-12",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-13",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-14",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-15",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-16",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-17",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-18",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-19",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-20",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-21",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-22",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-23",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-24",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-25",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-26",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-27",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-02-28",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-01",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-02",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-03",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-04",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-05",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-06",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-07",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-08",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-09",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-10",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-11",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-12",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-13",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-14",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-15",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-16",818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-17",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-18",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-19",667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-20",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-21",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-22",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-23",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-24",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-25",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-26",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-28",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-03-31",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-02",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-03",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-04",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-05",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-06",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-08",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-09",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-10",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-12",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-14",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-15",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-16",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-17",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-18",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-19",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-21",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-22",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-23",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-25",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-26",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-27",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-28",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-29",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-04-30",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-01",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-02",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-03",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-04",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-05",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-06",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-07",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-10",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-11",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-12",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-13",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-14",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-15",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-22",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-24",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-25",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-26",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-27",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-28",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-29",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-30",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-05-31",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-01",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-02",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-03",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-05",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-07",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-08",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-10",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-11",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-12",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-13",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-14",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-15",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-16",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-17",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-18",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-19",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-20",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-21",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-22",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-23",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-24",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-25",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-26",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-27",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-29",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-06-30",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-01",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-02",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-03",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-04",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-05",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-06",173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-07",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-08",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-09",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-10",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-11",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-12",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-13",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-14",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-15",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-16",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-17",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-19",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-20",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-21",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-22",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-23",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-25",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-26",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-27",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-29",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-07-31",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-02",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-03",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-04",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-05",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-06",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-07",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-08",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-09",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-10",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-13",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-14",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-15",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-16",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-17",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-18",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-19",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-20",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-21",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-22",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-23",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-24",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-25",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-26",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-27",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-28",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-29",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-30",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-08-31",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-01",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-05",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-06",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-07",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-08",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-10",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-15",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-16",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-17",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-18",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-19",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-20",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-21",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-23",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-24",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-25",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-26",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-27",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-28",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-29",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-09-30",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-02",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-03",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-04",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-05",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-06",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-07",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-08",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-11",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-13",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-15",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-16",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-17",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-18",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-19",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-21",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-22",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-23",318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-24",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-25",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-26",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-27",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-28",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-29",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-30",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-10-31",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1991-11-01",317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
