"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-01-14",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-15",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-16",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-17",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-19",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-20",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-21",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-22",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-23",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-24",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-28",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-29",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-30",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-01-31",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-02",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-03",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-04",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-05",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-07",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-08",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-09",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-10",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-11",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-12",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-13",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-16",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-17",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-19",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-21",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-22",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-23",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-24",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-25",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-26",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-27",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-02-28",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-01",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-02",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-03",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-04",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-05",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-06",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-07",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-08",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-09",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-11",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-12",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-13",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-14",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-15",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-16",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-17",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-18",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-19",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-21",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-22",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-24",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-25",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-26",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-27",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-28",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-29",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-30",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-03-31",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-01",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-02",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-03",3760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-04",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-05",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-06",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-07",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-08",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-09",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-10",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-11",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-12",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-13",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-14",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-15",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-16",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-17",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-18",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-19",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-20",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-21",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-22",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-23",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-24",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-25",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-26",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-27",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-28",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-29",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-04-30",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-01",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-02",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-03",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-04",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-05",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-06",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-07",6340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-08",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-09",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-10",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-11",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-12",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-13",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-14",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-15",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-16",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-17",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-18",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-19",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-22",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-23",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-24",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-25",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-26",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-27",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-28",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-29",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-30",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-05-31",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-01",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-02",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-03",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-04",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-05",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-06",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-07",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-08",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-09",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-10",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-11",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-12",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-13",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-14",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-15",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-16",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-17",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-18",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-19",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-20",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-21",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-22",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-23",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-24",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-25",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-26",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-27",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-28",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-29",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-30",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-03",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-04",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-05",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-06",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-07",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-11",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-12",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-13",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-14",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-15",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-16",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-17",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-18",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-19",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-20",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-21",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-22",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-23",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-24",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-25",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-26",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-28",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-29",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-30",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-31",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-01",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-02",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-03",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-05",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-06",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-07",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-09",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-11",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-13",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-14",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-16",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-19",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-20",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-21",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-22",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-23",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-24",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-25",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-26",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-27",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-30",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-31",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-01",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-02",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",8290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",58600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",34200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",5420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",4290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",3270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-15",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-16",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-17",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-20",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-21",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-23",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",9820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
