"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-01-24",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",6080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",4410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",3110,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-22",3200,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-23",3420,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-24",3690,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-25",3960,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-26",4230,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-27",4470,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2005-04-28",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",7850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",7010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
