"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-02-23",292.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",292.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",292.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",292.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",293.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",294.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",294.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",294.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",294.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",294.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",297.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",298.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",297.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",296.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",297.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",297.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",300.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",300.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",299.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",300.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",300.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",300.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",300.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",300.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",299.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",303.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",323.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",330.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",331.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",335.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",337.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",339.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",340.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",342.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",343.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",345.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",347.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",347.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",347.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",349.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",349.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",350.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",332.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",332.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",331.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",329.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",329.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",328.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",327.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",327.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",327.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",327.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",326.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",325.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",325.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",325.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",324.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",324.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",323.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",322.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",322.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",322.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",322.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",321.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",320.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",320.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",320.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",319.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",319.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",318.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",318.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",317.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",316.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",315.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",316.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",316.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",315.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",314.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",314.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",314.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",314.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",313.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",312.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",311.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",311.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",310.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",310.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",308.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",308.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",307.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",307.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",307.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",307.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",307.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",306.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",305.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",305.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",304.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",304.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",303.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",303.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",303.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",303.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",303.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",302.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",302.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",301.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",301.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",301.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",300.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",300.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",300.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",301.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",300.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",299.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",299.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",299.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",298.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",297.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",297.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",296.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",296.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",296.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",296.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",297.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",297.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",296.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",295.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",294.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",292.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",293.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",292.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",291.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",290.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",289.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",288.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",288.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",288.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",294.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",302.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",297.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",298.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",298.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",299.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",300.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",300.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",302.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",303.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",304.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",304.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",304.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",305.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",305.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",305.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",304.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",303.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",304.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",304.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",304.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",304.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",303.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",303.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",302.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",302.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",302.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",302.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",302.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",301.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",300.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",300.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",298.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",299.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",299.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",298.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",298.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",297.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",296.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",296.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",296.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",296.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",296.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",296.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",294.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",294.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",293.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",294.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",293.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",294.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",294.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",293.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",293.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",292.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",292.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",293.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",292.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",292.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",292.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",291.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",290.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",291.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",291.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",290.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",290.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",290.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",289.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",290.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",290.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",290.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",291.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",292.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",292.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",292.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",292.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",292.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",292.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",292.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",292.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",293.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",294.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",294.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",294.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",297.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",300.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",302.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",301.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",302.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",302.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",304.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",304.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",307.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",311.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",310.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",311.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",312.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",313.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",314.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",315.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",315.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",315.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",315.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",316.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",316.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",316.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",317.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",317.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",316.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",316.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",315.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",315.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",315.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",316.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",315.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",315.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",315.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",316.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",316.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",316.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",316.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",316.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",316.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",316.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",316.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",315.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",314.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",313.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",313.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",313.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",312.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",311.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",311.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",310.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",314.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",314.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",314.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",314.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",314.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",314.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",314.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",318.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",321.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",320.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",320.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",321.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",321.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",322.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",322.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",322.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",322.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",321.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",320.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",319.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",319.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",320.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",320.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",320.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",320.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",320.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",319.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",319.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",318.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",318.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",318.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",317.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",315.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",315.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",315.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",314.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",316.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",317.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",315.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",313.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",312.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",312.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",313.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",313.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",312.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",312.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",310.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",310.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",310.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",309.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",309.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",308.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",307.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",307.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",306.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",306.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",305.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",305.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",304.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",304.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",304.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",303.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",303.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",303.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",302.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",302.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",302.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",301.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",301.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",301.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",300.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",299.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",298.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",298.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-10",295.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-11",294.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-12",294.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
