"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-01-30",1134.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",1217.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",1343.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",1418.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",1411.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",1286.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",1156.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",1081.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",1008.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",895.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",816.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",723.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",663.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",617.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",604.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",569.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",557.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",523.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",511.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",476.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",475.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",515.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",551.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",523.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",522.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",562.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",609.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",661.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",707.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",709.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",670.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",656.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",617.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",604.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",569.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",568.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",697.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",1382.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",1952.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",2245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",2284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",2251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",2024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",1894.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",1743.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",1584.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",1440.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",1348.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",1222.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",1146.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",1081.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-26",1016.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-27",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-28",893.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-29",885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-30",899.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-31",1044.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-01",1389.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-02",1550.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-03",1502.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-04",1421.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-05",1294.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",1212.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",1138.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",1032.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",1015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",1007.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",958.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",942.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",886.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",828.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",842.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",1010.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",1183.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",1218.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",1273.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",1299.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",1444.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",1706.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",1723.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",1515.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",1366.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",1284.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",1212.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",1146.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",1081.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",1038.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",1134.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",1201.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",1218.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",1325.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",1687.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",1818.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",1889.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",1881.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",1743.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",1584.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",1440.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",1356.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",1284.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",1212.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",1153.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",1130.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",1025.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",958.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",942.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",886.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",828.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",814.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",775.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",761.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",722.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",709.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",670.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",703.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",1006.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",1404.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",2075.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",2136.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",1773.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",1515.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",1358.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",1214.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",1097.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",1072.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",1016.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",958.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",1013.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",1462.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",1749.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",1595.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",1431.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",1286.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",1171.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",1209.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",1273.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",1283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",1274.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",1212.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",1153.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",1130.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",1025.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",951.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",893.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",877.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",828.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",814.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",775.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",761.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",722.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",709.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",653.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",536.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",511.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",476.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",464.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",429.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",428.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",458.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",429.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",417.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",383.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",371.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",336.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",326.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",301.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",300.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",325.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",326.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",301.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",300.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",325.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",335.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",370.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",371.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",336.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",326.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",301.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",266.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",292.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",275.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",331.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",399.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",338.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",301.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",259.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",234.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",227.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",210.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",214.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",255.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",270.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",320.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",326.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",305.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",325.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",326.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",297.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",259.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",234.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",233.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",258.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",266.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",292.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",259.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",238.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",258.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",266.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",288.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-01",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-02",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-03",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-05",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-06",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-08",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-09",266.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-10",292.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-11",293.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-12",267.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-13",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-14",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-15",276.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-16",412.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
