"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2011-10-31",23.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",21.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",20.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",19.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",17.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",16.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",15.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",14.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",13.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",12.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",11.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",11.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",10.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",10.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",9.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",9.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",9.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",8.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-18",8.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",8.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",7.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",7.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",7.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",6.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",6.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",6.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",6.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",5.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",5.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",5.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",5.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",5.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",4.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",4.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",4.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",4.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",4.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",4.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",4.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-09",4.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-10",4.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-11",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-12",4.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-13",4.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-14",4.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-15",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-16",4.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-17",4.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-18",4.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-19",4.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-20",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-21",4.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-22",4.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-23",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-24",4.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-25",4.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-26",4.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-27",4.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-28",4.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-29",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-30",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-31",4.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-01",6.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-02",9.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-03",10.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",13.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",15.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",16.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",16.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",15.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",14.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",13.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",12.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",11.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",10.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",10.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",9.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",9.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",8.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",8.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",14.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",15.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",19.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",23.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",25.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",25.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",23.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",22.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",20.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",19.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",17.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",16.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",15.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",14.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",13.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",12.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",11.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",10.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",9.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",9.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",8.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",7.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",7.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",6.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",6.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",6.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",5.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",5.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",5.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",4.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",4.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",4.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",4.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",4.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",4.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",20.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",43.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",49.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",51.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",46.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",59.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",113.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",144.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",161.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",156.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",134.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",115.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",96.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",82.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",71.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",60.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",51.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",49.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",57.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",83.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",119.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",155.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",180.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",189.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",162.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",151.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",163.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",186.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",199.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",187.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",183.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",193.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",200.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",210.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",217.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",215.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",205.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",184.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",178.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",183.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",191.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",196.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",188.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",162.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",138.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",122.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",127.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",134.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",134.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",124.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",115.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",113.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",108.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",103.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",105.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",116.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",120.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",129.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",123.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",122.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",118.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",129.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",154.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",186.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",208.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",209.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",208.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",206.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",202.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",193.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",185.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",177.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",163.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",153.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",152.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",157.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",168.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",176.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",166.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",140.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",121.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",117.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",113.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",110.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",117.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",127.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",138.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",144.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",143.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",142.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",142.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",136.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",127.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",125.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",126.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",126.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",129.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",141.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",150.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",149.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",154.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",154.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",145.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",136.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",131.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",128.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",130.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",126.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",127.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",154.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",166.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",162.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",147.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",135.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",125.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",116.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",111.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",109.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",106.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",95.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",84.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",80.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",75.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",69.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",61.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",60.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",57.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",57.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",53.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",55.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",54.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",49.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",45.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",43.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",40.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",38.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",41.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",43.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",51.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",65.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",73.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",70.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",66.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",60.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",58.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",68.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",81.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",89.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",87.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",84.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",87.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",84.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",79.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",72.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",59.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",52.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",45.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",40.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",39.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",47.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",47.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",65.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",67.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",66.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",60.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",52.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",45.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",39.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",30.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",28.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",25.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",23.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",22.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",20.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",19.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",19.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",46.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",48.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",107.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",113.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",98.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",89.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",77.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",113.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",121.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",119.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",108.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",96.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",80.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",70.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",54.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",49.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",44.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",35.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",47.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",68.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",86.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",106.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",116.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",107.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",93.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",81.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",75.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",68.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",62.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",55.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",50.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",48.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",43.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",41.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",39.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",35.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",33.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",31.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",35.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",30.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",31.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",31.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",30.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",32.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",29.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",37.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",64.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",84.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",86.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
