"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-05-22",58.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",54.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",51.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",49.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",48.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",47.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",46.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",72.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",80.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",75.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",111.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",58.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",58.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",66.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",62.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",64.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",58.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",57.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",54.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",51.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",49.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",48.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",47.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",48.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",50.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",47.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",46.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",84.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",57.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",52.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",49.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",47.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",46.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",86.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",86.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",106.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",84.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",87.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",70.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",63.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",116.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",194.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",120.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",90.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",76.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",68.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",63.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",59.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",57.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",54.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",52.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",51.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",49.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",48.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",47.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",47.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",47.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",45.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",44.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",43.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",43.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",44.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",42.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",41.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",41.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",41.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",41.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",40.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",39.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",40.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",46.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",78.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",54.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",48.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",50.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",45.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",44.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",42.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",41.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",45.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",44.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",138.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",175.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",98.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",76.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",67.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",63.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",61.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",58.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",57.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",55.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",56.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",93.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",76.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",72.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",69.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",64.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",195.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",185.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",242.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",508.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",430.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",351.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",302.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",481.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",279.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",207.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",158.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",145.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",120.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",104.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",136.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",153.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",116.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",100.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",90.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",84.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",79.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",74.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",72.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",70.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",76.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",74.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",68.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",65.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",63.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",61.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",59.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",58.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",57.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",55.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",54.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",53.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",52.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",51.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",50.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",49.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",48.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",48.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",47.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",47.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",46.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",46.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",46.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",45.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",45.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",45.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",48.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",57.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",74.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",64.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",62.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",61.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",58.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",55.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",53.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",53.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",59.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",56.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",52.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",50.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",52.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",51.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",50.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",64.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",66.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",55.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",52.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",50.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",50.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",50.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",49.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",61.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",98.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",155.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",142.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",100.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",83.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",74.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",69.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",66.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",65.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",63.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",64.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",63.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",59.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",60.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",76.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",80.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",71.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",65.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",61.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",56.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",55.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",53.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",52.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",51.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",50.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",49.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",49.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",51.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",52.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",51.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",50.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",49.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",47.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",46.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",45.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",45.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",45.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",44.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",43.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",42.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",42.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",41.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",41.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",43.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",44.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",43.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",43.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",44.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",46.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",45.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",44.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",43.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",44.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",43.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",43.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",48.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",53.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",54.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",55.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",51.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",50.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",52.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",51.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",51.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",49.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",59.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",53.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",51.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",49.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",47.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",47.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",46.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",45.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",45.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",45.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",44.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",44.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",45.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",46.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",48.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",47.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",44.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",43.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",45.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",46.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",48.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",49.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",50.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",60.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",79.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",88.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",92.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",93.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",84.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",83.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",118.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",107.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",120.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",100.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",79.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",71.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",67.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",63.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",61.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",60.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",62.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",72.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",74.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",93.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",181.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",118.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",85.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",76.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",71.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",67.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",64.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",60.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",57.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",55.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",53.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",52.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",52.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",55.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",68.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",85.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",86.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",80.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",70.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",64.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",61.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",61.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",58.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",57.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",67.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",110.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",166.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",155.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",99.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",94.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",90.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",79.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",81.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",95.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",107.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",115.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",115.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",168.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",229.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",175.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",217.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",180.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",160.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",181.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",186.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",156.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",140.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",116.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",125.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",130.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",122.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",113.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",116.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",115.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",131.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",149.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",133.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
