"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-08-16",244.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",221.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",116.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",72.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",53.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",49.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",46.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",181.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",276.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",158.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",90.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",63.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",61.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",53.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",46.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",42.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",37.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",34.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",31.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",31.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",31.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",30.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",28.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",25.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",24.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",24.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",23.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",22.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",22.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",22.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",22.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",22.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",21.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",20.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",20.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",20.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",19.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",18.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",18.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",17.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",18.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",18.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",24.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",26.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",31.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",49.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",39.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",32.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",28.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",25.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",24.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",23.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",22.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",21.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",20.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",20.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",19.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",18.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",18.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",17.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",17.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",17.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",17.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",16.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",15.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",15.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",15.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",15.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",15.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",15.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",15.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",14.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",14.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",14.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",14.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",14.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",14.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",14.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",14.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",14.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",14.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",14.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",14.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",14.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",14.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",14.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",14.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",13.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",13.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",13.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",13.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",13.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",12.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",13.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",14.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",14.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",13.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",13.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",13.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",12.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",12.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",13.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",13.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",12.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",12.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",12.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",12.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",13.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",13.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",12.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",12.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",12.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",11.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",11.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",11.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",11.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",11.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",11.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",11.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",11.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",11.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",11.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",11.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",11.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",11.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",11.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",11.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",11.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",10.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",10.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",10.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",10.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",10.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",10.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",10.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",10.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",10.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",10.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",10.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",10.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",10.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",10.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",10.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",10.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",10.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",10.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",10.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",10.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",10.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",10.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",10.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",10.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",10.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",10.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",10.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",10.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",11.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",12.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",12.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",12.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",12.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",12.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",12.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",12.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",12.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",12.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",11.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",11.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",11.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",11.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",11.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",11.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",10.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",10.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",10.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",10.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",10.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",12.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",11.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",10.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",10.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",10.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",10.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",10.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",10.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",10.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",11.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",14.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",18.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",21.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",21.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",25.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",46.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",105.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",180.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",115.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",64.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",73.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",156.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",184.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",180.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",114.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",101.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",65.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",50.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",49.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",80.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",110.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",102.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",65.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",48.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",44.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",60.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",126.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",184.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",184.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",144.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",126.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",133.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",176.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",185.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",169.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",160.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",140.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",150.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",180.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",164.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",113.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",88.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",87.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",88.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",91.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",88.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",79.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",65.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",58.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",54.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",47.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",42.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",36.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",34.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",32.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",35.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",36.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",43.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",46.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",40.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",34.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",31.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",29.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",31.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",55.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",64.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",60.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",48.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",49.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",46.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",87.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",161.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",213.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",116.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",78.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",49.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",43.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",36.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",31.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",30.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",28.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",26.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",24.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",23.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",23.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",23.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",22.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",22.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",21.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",20.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",19.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",18.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",19.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",20.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",20.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",19.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",18.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",18.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",17.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",16.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",16.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",16.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",15.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",15.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",15.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",15.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",15.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",15.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",15.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",14.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",14.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",14.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",14.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",14.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",15.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",15.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",14.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",14.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",14.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",14.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
