"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-07-14",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",34.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",34.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",33.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",33.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",33.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",33.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",33.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",32.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",32.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",32.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",32.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",32.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",32.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",32.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",32.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",32.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",32.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",32.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",32.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",32.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",34.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",33.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",33.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",33.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",33.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",32.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",34.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",33.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",33.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",33.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",32.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",32.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",32.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",32.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",32.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",32.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",32.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",32.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",32.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",32.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",32.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",32.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",32.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",32.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",33.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",36.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",35.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",34.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",34.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",33.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",33.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",33.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",32.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",32.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",32.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",32.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",32.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",32.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",32.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",32.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",32.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",32.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",32.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",32.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",32.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",32.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",32.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",32.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",33.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",33.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",33.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",33.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",32.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",32.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",32.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",37.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",35.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",34.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",33.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",33.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",33.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",33.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",38.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",40.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",37.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",36.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",35.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",35.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",34.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",34.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",34.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",34.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",34.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",34.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",34.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",34.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",34.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",33.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",34.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",35.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",39.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",42.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",40.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",38.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",37.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",37.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",37.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",37.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",37.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",37.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",37.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",37.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",36.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",36.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",36.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",36.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",35.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",35.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",35.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",35.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",35.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",35.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",35.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",35.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",35.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",35.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",35.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",37.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",37.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",36.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",36.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",35.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",35.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",35.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",35.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",35.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",35.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",35.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",35.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",35.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",35.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",35.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",35.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",35.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",35.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",35.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",35.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",38.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",36.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",36.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",35.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",35.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",35.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",35.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",35.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",35.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",35.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",35.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",37.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",36.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",36.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",35.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",35.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",35.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",36.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",36.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",36.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",36.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",35.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",35.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",35.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",35.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",35.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",35.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",35.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",35.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",35.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",35.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",35.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
