"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-04-09",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",4200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-01",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-02",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-03",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-04",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-05",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-06",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-07",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-08",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-09",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-10",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-11",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-12",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-13",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-14",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-16",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-17",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-18",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-19",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-21",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-22",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-23",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-25",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-26",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-27",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-28",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-29",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-30",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-31",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-01",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-02",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-04",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-05",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-14",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",6060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-31",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-01",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-02",6240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-03",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-04",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-05",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-06",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-07",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-08",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-09",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-10",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-11",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-12",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-13",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-14",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-15",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-16",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-17",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-18",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-19",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-20",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-21",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-22",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-23",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-24",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-25",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-26",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-27",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-28",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-29",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-30",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-31",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-01",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-02",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-03",4800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-04",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-05",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-06",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-07",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-08",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-09",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-10",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-11",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-12",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-13",17400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-14",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-15",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-16",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-17",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-18",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-19",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-20",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-21",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-22",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-23",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-24",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-25",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-26",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-27",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-28",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-01",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-02",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-03",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-04",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-05",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-06",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-07",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-08",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-09",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-10",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-11",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-12",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-13",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",8200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",7240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
