"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-12-09",1.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",1.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",1.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",1.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",1.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",2.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",4.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",3.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",2.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",2.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",14.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",20.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",15.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",9.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",6.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",4.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",4.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",3.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",2.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",2.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",2.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",2.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",2.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",1.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",1.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",1.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",1.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",1.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",1.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",1.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",1.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",1.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",1.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",1.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",1.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",1.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",1.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",1.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",1.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",1.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",1.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",1.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",1.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",1.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",14.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",66.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",41.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",35.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",24.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",28.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",67.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",67.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",36.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",38.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",60.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",44.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",26.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",18.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",13.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",10.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",9.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",7.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",7.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",10.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",24.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",22.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",18.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",22.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",30.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",36.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",38.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",48.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",49.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",44.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",40.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",27.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",19.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",15.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",14.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",13.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",16.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",12.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",11.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",10.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",9.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",8.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",9.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",51.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",26.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",18.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",14.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",11.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",10.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",8.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",7.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",7.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",6.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",6.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",5.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",6.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",10.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",15.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",20.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",18.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",23.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",45.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",72.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",83.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",84.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",63.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",33.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",25.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",23.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",17.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",13.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",14.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",21.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",43.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",44.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",27.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",18.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",14.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",12.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",10.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",10.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",9.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",12.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",16.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",28.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",38.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",41.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",48.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",45.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",44.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",54.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",61.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",77.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",73.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",76.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",46.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",39.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",53.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",41.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",50.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",49.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",55.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",67.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",65.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",68.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",59.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",45.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",39.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",44.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",58.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",53.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",57.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",59.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",43.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",44.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",66.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",55.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",60.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",42.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",44.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",39.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",34.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",26.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",22.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",21.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",20.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",18.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",15.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",16.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",40.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",32.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",18.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",13.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",37.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",17.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",13.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",10.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",8.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",7.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",6.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",6.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",5.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",4.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",5.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",27.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",19.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",56.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",26.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",14.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",9.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",8.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",10.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",13.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",10.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",7.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",7.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",7.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",6.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",20.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",26.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",64.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",34.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",64.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",37.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",24.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",27.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",45.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",63.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",59.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",94.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",59.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",39.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",26.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",19.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",15.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",21.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",43.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",29.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",32.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",28.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",26.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",18.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",27.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",40.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",41.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",27.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",28.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",58.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",40.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",31.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",51.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",37.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",26.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",18.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",14.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",11.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",10.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",9.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",21.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",45.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",31.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",19.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",14.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",11.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",29.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",45.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",41.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",27.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",42.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",46.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",69.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",77.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",57.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",37.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",29.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",22.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",17.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",12.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",11.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",9.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",9.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",9.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",7.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",7.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",6.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",7.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",13.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",21.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",11.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",9.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",34.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",20.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",12.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",9.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",7.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",6.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",6.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",32.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",16.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",11.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",12.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",9.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",7.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",6.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",5.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",6.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",19.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",13.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",11.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",8.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",7.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",5.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",5.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",25.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",17.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",16.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",14.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",11.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",8.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",6.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",7.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",5.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",4.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",4.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",3.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",3.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",3.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",3.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",2.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",2.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",2.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",2.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",9.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",22.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",11.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",9.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",8.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",6.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",5.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",7.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",8.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",10.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",13.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",9.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",10.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",25.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",15.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",9.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",7.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",5.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",4.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",4.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",4.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
