"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-03-23",14.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",8.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",14.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",8.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",6.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",16.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",16.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",31.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",16.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",31.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",31.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",32.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",21.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",16.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",12.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",9.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",8.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",10.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",14.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",12.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",8.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",12.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",21.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",18.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",19.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",16.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",20.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",12.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",10.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",10.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",9.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",8.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",7.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",8.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",7.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",7.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",13.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",22.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",16.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",11.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",8.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",7.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",6.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",4.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",4.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",10.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",13.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",6.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",5.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",4.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",4.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",4.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",4.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",4.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",4.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",9.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",7.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",6.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",4.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",3.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",3.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",12.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",23.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",17.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",19.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",15.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",21.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",24.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",16.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",3.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",25.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",28.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",19.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",17.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",14.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",11.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",10.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",9.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",8.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",8.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",0.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",0.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",1.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",1.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",1.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",2.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",0.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",0.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",0.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",0.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",0.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",1.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",2.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",1.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",0.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",0.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",0.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",0.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",12.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",13.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",2.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",1.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",2.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",2.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",1.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",30.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",13.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",11.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",4.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",2.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",1.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",1.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",6.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",7.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",3.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",2.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",1.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",1.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",1.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",1.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",0.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",0.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",0.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",0.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",0.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",0.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",6.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",3.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",1.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",1.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",1.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",0.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",0.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",0.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",0.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",0.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",0.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",0.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",0.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",0.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",0.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",0.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",0.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",0.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",0.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",0.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",0.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",0.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",0.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",0.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",4.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",6.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",4.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",2.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",2.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",1.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",1.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",48.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",33.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",9.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",5.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",3.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",3.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",1.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",1.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",1.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",1.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",2.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",2.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",2.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",2.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",8.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",4.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",2.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",5.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",5.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",13.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",5.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",3.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",6.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",10.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",6.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",7.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",6.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",2.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",2.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",1.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",1.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",1.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",1.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",2.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",9.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",34.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",12.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",13.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",10.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",11.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",6.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",4.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",3.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",6.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",16.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",7.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",6.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",4.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",3.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",3.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",2.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",2.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",2.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",2.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",3.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",3.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",2.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",2.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",2.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",3.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",5.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",9.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",12.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",11.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",8.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",8.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",11.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",8.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",5.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",4.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",4.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",2.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",2.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",2.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",1.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",1.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",1.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",1.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",1.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",0.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",0.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",0.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",0.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",0.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",0.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",0.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",0.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",0.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",0.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",7.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",43.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",28.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",8.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",5.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",3.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",3.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",12.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",19.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",12.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",28.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",9.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",5.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",3.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",2.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",2.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",2.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",2.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",1.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",2.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",2.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",2.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",3.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",4.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",3.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",1.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",1.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",0.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",1.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",8.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",3.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",1.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",1.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",1.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",0.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",4.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",3.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",3.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",1.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",1.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",4.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",2.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",1.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",1.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",1.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",0.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",1.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",2.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",14.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",7.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",7.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",4.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",2.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",7.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",21.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",6.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",3.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",2.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",1.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",1.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
