"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-05-16",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",1147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",1014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",1298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",1014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",1452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
