"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1966-10-05",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-06",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-07",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-08",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-09",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-10",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-11",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-12",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-13",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-14",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-15",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-16",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-17",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-18",63400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-19",37100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-20",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-21",34100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-22",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-23",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-24",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-25",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-26",46400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-27",52200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-28",52100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-29",53300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-30",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-31",55900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-01",53500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-02",50200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-03",43400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-04",59000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-05",60400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-06",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-07",59100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-08",56600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-09",57700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-10",54200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-11",51700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-12",47400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-13",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-14",44100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-15",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-16",32100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-17",32100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-18",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-19",27800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-20",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-21",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-22",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-23",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-24",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-25",46600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-26",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-27",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-28",25200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-29",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-30",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-01",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-02",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-03",60500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-04",62700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-05",65600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-06",67500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-07",68800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-08",66700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-09",65600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-10",65500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-11",61900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-12",61200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-13",60900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-14",67500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-15",64100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-16",61600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-17",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-18",58400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-19",56300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-20",54600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-21",53100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-22",51700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-23",49500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-24",47400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-25",41600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-26",37500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-27",32100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-28",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-29",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-30",30500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-31",25200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-01",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-02",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-03",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-04",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-05",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-06",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-07",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-08",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-09",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-10",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-11",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-12",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-13",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-14",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-15",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-16",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-17",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-18",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-19",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-20",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-21",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-22",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-23",9790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-24",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-25",36400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-26",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-27",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-28",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-29",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-30",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-31",18600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-01",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-02",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-03",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-04",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-05",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-06",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-07",9790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-08",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-09",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-10",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-11",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-12",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-13",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-14",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-15",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-16",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-17",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-18",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-19",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-20",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-21",28500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-22",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-23",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-24",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-25",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-26",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-27",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-28",28600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-01",31700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-02",32500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-03",40800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-04",34100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-05",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-06",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-07",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-08",24400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-09",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-10",41900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-11",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-12",35200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-13",36000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-14",33700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-15",31300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-16",28200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-17",25200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-18",25200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-19",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-20",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-21",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-22",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-23",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-24",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-25",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-26",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-27",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-28",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-29",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-30",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-31",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-01",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-02",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-03",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-04",21800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-05",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-06",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-07",47700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-08",53600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-09",59000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-10",60800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-11",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-12",58200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-13",57100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-14",55400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-15",53600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-16",53000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-17",50700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-18",50000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-19",46000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-20",42700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-21",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-22",31700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-23",52400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-24",48500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-25",44100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-26",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-27",33700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-28",30500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-29",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-30",22600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-01",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-02",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-03",19400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-04",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-05",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-06",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-07",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-08",21400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-09",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-10",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-11",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-12",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-13",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-14",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-15",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-16",8340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-17",8340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-18",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-19",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-20",19800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-21",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-22",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-23",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-24",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-25",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-26",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-27",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-28",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-29",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-30",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-31",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-01",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-02",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-03",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-04",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-05",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-06",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-07",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-08",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-09",9790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-10",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-11",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-12",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-13",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-14",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-15",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-16",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-17",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-18",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-19",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-20",9790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-21",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-22",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-23",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-24",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-25",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-26",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-27",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-28",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-29",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-30",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-01",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-02",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-03",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-04",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-05",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-06",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-07",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-09",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-11",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-12",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-13",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-14",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-18",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-24",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-29",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-31",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-10",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-16",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-24",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-29",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-30",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-31",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-11",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-12",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-13",4070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-14",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-15",5320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-16",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-18",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-19",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-21",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-23",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-24",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-25",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-26",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-27",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
