"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1967-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-24",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-25",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-26",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-27",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-28",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-29",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-30",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-12-31",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-01",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-03",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-07",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-09",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-16",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-22",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-24",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-26",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-28",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-01-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-01",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-04",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-05",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-06",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-07",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-08",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-09",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-10",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-11",8610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-12",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-13",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-14",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-15",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-16",5630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-17",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-18",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-19",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-20",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-21",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-22",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-23",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-24",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-25",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-26",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-27",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-28",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-02-29",7440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-01",7770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-02",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-03",4330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-04",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-05",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-06",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-07",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-08",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-09",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-11",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-13",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-22",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-23",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-24",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-25",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-27",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-28",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-30",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-03-31",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-01",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-02",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-04-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-02",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-05",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-06",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-07",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-08",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-09",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-10",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-11",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-12",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-13",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-14",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-17",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-18",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-19",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-20",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-21",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-22",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-23",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-24",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-25",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-26",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-27",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-05-31",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-01",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-02",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-03",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-04",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-05",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-06",6320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-07",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-08",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-09",8280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-10",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-11",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-12",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-13",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-14",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-15",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-16",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-17",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-19",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-20",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-21",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-22",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-23",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-24",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-25",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-26",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-28",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-06-30",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-02",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-03",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-04",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-12",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-13",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-14",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-16",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-18",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-19",9120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-21",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-22",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-24",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-25",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-26",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-27",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-28",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-29",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-30",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-08-31",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-02",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-04",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",4540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",8780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",6950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
