"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-10-14",391.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",398.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",405.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",409.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",412.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",414.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",418.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",418.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",420.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",420.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",420.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",436.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",474.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",476.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",515.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",569.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",574.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",537.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",503.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",479.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",472.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",472.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",468.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",466.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",465.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",452.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",440.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",426.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",414.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",411.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",412.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",411.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",409.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",411.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",409.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",406.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",407.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",406.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",402.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",399.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",395.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",394.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",390.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",382.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",375.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",370.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",364.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",358.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",351.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",344.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",338.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",333.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",326.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",321.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",314.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",310.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",308.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",306.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",303.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",301.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",299.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",295.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",293.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",290.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",288.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",285.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",283.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",279.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",276.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",273.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",271.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",269.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",267.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",269.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",264.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",262.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",261.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",256.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",258.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",259.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",257.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",254.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",253.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",250.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",246.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",242.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",241.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",239.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",237.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",234.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",232.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",230.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",229.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",228.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",226.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",226.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",224.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",225.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",224.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",225.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",226.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",226.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",226.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",227.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",227.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",228.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",228.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",227.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",226.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",224.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",226.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",223.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",215.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",212.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",202.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",193.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",189.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",186.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",184.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",181.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",181.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",177.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",176.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",174.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",173.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",171.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",170.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",167.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",166.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",164.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",164.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",162.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",160.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",159.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",158.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",156.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",155.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",154.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",153.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",152.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",151.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",150.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",148.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",148.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",146.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",147.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",148.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",150.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",149.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",148.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",151.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",155.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",155.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",147.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",148.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",150.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",150.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",150.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",152.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",154.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",156.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",155.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",155.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",157.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",160.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",165.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",174.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",182.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",195.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",209.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",221.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",222.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",221.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",221.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",221.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",223.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",230.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",237.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",240.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",258.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",279.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",298.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",317.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",328.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",337.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",347.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",354.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",361.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",367.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",371.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",365.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",367.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",366.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",362.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",361.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",375.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",383.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",405.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",437.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",473.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",493.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",525.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",516.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",517.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",523.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",534.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",533.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",527.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",526.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",525.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",526.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",550.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",608.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",673.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",690.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",662.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",614.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",569.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",535.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",533.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",543.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",540.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",628.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",680.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",705.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",765.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",794.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",794.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",783.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",754.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",716.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",674.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",694.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",697.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",700.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",693.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",697.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",680.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",688.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",738.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",781.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",810.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",827.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",834.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",829.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",808.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",769.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",709.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",672.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",669.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",672.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",676.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",645.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",611.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",611.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",651.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",671.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",651.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",654.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",656.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",659.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",660.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",647.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",655.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",661.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",662.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",659.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",648.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",642.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",640.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",647.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",643.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",638.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",642.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",649.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",625.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",622.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",620.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",625.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",640.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",634.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",641.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",624.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",638.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",637.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",637.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",611.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",583.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",560.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",574.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",624.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",613.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",613.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",625.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",624.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",616.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",630.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",632.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",627.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",610.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",591.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",559.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",552.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",567.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",621.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",613.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",638.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",664.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",659.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",633.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",613.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",608.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",625.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",623.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",631.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",604.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",590.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",590.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",583.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",582.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",564.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",546.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",545.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",589.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",624.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",626.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",622.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",629.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",614.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",609.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",623.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",635.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",614.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",587.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",567.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",547.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",534.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",524.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",514.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",500.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",488.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",480.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",476.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",475.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",472.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",472.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",472.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
