"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1977-02-21",683.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-22",465.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-23",366.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-24",326.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-25",299.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-26",271.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-27",241.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-02-28",237.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-01",241.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-02",284.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-03",367.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-04",570.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-05",647.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-06",562.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-07",553.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-08",632.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-09",676.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-10",681.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-11",624.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-12",560.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-13",475.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-14",407.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-15",341.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-16",366.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-17",499.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-18",530.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-19",479.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-20",426.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-21",381.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-22",379.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-23",523.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-24",643.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-25",677.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-26",710.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-27",776.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-28",739.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-29",608.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-30",496.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-03-31",417.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-01",387.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-02",473.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-03",607.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-04",566.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-05",484.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-06",481.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-07",541.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-08",529.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-09",446.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-10",408.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-11",375.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-12",352.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-13",353.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-14",456.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-15",382.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-16",332.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-17",346.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-18",406.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-19",549.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-20",534.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-21",524.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-22",687.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-23",997.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-24",1450.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-25",1293.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-26",1215.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-27",1546.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-28",1936.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-29",2305.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-04-30",1676.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-01",1540.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-02",1321.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-03",1306.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-04",2336.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-05",1951.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-06",1268.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-07",1014.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-08",869.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-09",796.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-10",740.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-11",908.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-12",1538.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-13",2199.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-14",1406.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-15",1162.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-16",1117.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-17",1318.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-18",1629.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-19",2901.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-20",3153.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-21",2928.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-22",2882.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-23",3024.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-24",3514.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-25",3702.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-26",3674.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-27",4079.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-28",3458.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-29",3153.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-30",2973.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-05-31",3017.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-01",2957.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-02",3045.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-03",3339.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-04",3069.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-05",2909.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-06",2854.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-07",2816.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-08",3485.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-09",4533.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-10",5772.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-11",5615.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-12",5672.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-13",7962.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-14",7294.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-15",5090.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-16",3692.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-17",3379.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-18",3778.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-19",4387.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-20",4073.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-21",4460.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-22",4040.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-23",3569.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-24",3455.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-25",3596.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-26",4300.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-27",3737.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-28",3234.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-29",3268.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-06-30",3829.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-01",3259.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-02",3331.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-03",4718.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-04",5603.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-05",5875.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-06",6249.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-07",6677.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-08",6468.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-09",6346.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-10",6801.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-11",6459.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-12",6400.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-13",6524.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-14",6429.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-15",7654.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-16",6581.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-17",7620.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-18",6648.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-19",6053.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-20",6047.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-21",5747.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-22",4295.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-23",4127.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-24",4926.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-25",6254.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-26",5701.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-27",4099.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-28",3497.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-29",3268.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-30",3745.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-07-31",8447.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-01",6556.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-02",4268.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-03",3594.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-04",3471.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-05",3778.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-06",4172.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-07",5125.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-08",4676.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-09",4605.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-10",4875.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-11",4928.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-12",4542.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-13",3860.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-14",3366.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-15",3847.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-16",3982.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-17",4521.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-18",5317.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-19",4749.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-20",4136.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-21",3609.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-22",3539.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-23",3110.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-24",2744.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-25",2440.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-26",2217.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-27",2569.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-28",2717.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-29",3364.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-30",4362.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-08-31",3955.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-01",4056.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-02",3697.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-03",3723.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-04",3620.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-05",3074.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-06",2981.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-07",3150.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-08",3358.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-09",3887.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-10",2666.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-11",2409.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-12",2482.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-13",2632.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-14",2587.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-15",2501.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-16",2545.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-17",2390.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-18",1911.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-19",1519.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-20",1300.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-21",1116.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-22",999.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-23",880.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-24",839.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-25",811.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-26",830.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-27",790.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-28",783.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-29",731.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-09-30",733.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-01",751.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-02",784.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-03",725.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-04",687.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-05",672.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-06",659.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-07",946.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-08",3440.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-09",2260.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-10",3232.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-11",2334.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-12",1621.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-13",1337.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-14",1202.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-15",1097.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-16",1001.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-17",895.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-18",824.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-19",759.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-20",728.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-21",722.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-22",769.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-23",790.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-24",759.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-25",1713.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-26",1744.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-27",1269.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-28",1081.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-29",965.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-30",854.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-10-31",775.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-01",855.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-02",1551.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-03",2029.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-04",1613.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-05",1333.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-06",1148.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-07",1019.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-08",909.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-09",833.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-10",771.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-11",725.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-12",714.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-13",769.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-14",847.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-15",2020.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-16",1079.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-17",829.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-18",723.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-19",668.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-20",632.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-21",638.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-22",617.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-23",576.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-24",564.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-25",554.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-26",543.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-27",522.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-28",433.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-29",317.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-11-30",407.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-01",444.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-02",472.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-03",530.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-04",445.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-05",462.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-06",436.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-07",421.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-08",641.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-09",595.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-10",558.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-11",514.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-12",529.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-13",613.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-14",518.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-15",428.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-16",411.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-17",401.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-18",391.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-19",380.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-20",370.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-21",360.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-22",354.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-23",370.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-24",576.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-25",1437.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-26",789.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-27",696.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-28",703.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-29",560.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-30",484.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1977-12-31",438.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-01",384.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-02",362.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-03",340.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-04",317.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-05",295.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-06",342.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-07",339.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-08",302.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-09",297.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-10",292.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-11",288.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-12",284.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-13",281.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-14",279.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-15",278.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-16",276.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-17",271.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-18",266.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-19",261.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-20",256.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-21",249.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-22",263.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-23",246.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-24",244.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-25",257.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-26",245.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-27",237.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-28",226.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-29",236.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1978-01-30",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
