"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-19",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",5.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",5.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",5.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",4.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",4.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",4.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",4.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",4.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",4.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",4.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",4.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",5.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",5.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",5.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",5.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",5.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",5.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",5.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",5.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",5.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",5.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",4.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",4.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",4.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",4.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",4.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",4.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",4.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",4.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",4.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",4.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",4.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",4.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",4.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",3.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",3.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",3.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",3.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",4.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",4.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",4.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",3.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",2.141,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-16",1.319,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-17",1.296,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-18",1.308,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-19",1.308,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-20",2.153,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-21",3.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",3.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",2.106,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-27",2.94,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"2020-05-28",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",3.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",3.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",3.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",3.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",3.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",3.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",3.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",3.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",4.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",3.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",5.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",6.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",6.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",6.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",6.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",6.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",6.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",6.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",6.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",6.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",6.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",6.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",6.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",6.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",6.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",6.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",7.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",6.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",6.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",6.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",6.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",6.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",6.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",6.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",6.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",6.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",6.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",6.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",6.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",6.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",6.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",6.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",6.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",6.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",5.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",5.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",5.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",5.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",5.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",5.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",5.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",5.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",6.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",6.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",6.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",5.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",5.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",5.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",5.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",5.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",5.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",5.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",5.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",5.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",5.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",5.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",5.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",5.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",5.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",4.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",6.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",8.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",11.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",9.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",8.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",8.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",8.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",9.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",9.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",9.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",9.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",8.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",8.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",8.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",7.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",7.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",7.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",7.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",6.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",6.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",6.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",6.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",6.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",6.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",5.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",5.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",5.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",5.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",5.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",5.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",5.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",5.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",5.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",5.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",5.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",5.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",5.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",5.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",5.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",5.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",5.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",4.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",4.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",4.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",5.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",6.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",6.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",6.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",5.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",5.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",5.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",5.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",5.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",5.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",5.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",5.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",5.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",5.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",5.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",5.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",5.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",4.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",4.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",4.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",4.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",4.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",4.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",4.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",4.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",4.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",4.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",4.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",4.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",4.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",4.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",4.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",4.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",4.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",4.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",4.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",4.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",4.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",4.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",4.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",4.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",4.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",4.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",4.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",4.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",4.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",4.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",4.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",4.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",4.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",4.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",4.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",4.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",4.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",4.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",4.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",4.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",4.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",4.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",4.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",4.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",4.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",4.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",3.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",3.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",3.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",3.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",4.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",4.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",4.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",4.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",4.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",4.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",5.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",5.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
