"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-08-28",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",8970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
