"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1985-08-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-05",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-06",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-07",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-08",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-12",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-13",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-14",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-15",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-16",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-17",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-20",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-22",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-25",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-26",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-27",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-28",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-29",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-30",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-08-31",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-02",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-03",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-04",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-05",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-06",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-08",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-09",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-10",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-11",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-12",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-13",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-14",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-15",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-16",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-17",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-18",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-19",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-20",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-22",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-23",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-25",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-26",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-28",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-29",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-09-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-01",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-02",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-03",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-05",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-06",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-07",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-08",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-09",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-10",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-11",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-12",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-13",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-14",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-15",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-16",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-17",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-18",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-19",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-20",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-21",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-22",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-24",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-25",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-27",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-28",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-29",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-10-31",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-02",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-03",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-04",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-05",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-06",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-07",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-08",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-09",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-10",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-11",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-12",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-13",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-14",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-15",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-16",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-17",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-18",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-19",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-20",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-21",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-22",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-23",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-25",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-26",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-27",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-28",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-11-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-01",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-02",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-03",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-04",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-05",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-06",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-07",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-08",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-09",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-10",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-11",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-12",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-13",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-14",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-16",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-17",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-18",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-19",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-20",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-21",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-22",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-24",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-25",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-26",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-27",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-28",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-29",9960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-30",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1985-12-31",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-01",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-02",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-03",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-05",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-06",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-07",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-08",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-09",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-10",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-11",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-12",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-13",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-14",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-15",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-16",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-17",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-18",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-19",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-20",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-21",9970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-22",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-23",8330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-24",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-26",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-27",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",7800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",5170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",6330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",6950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",6070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",5540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",4390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",6490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",8360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",7920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",6690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",9430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",8860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-20",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-21",5120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-22",8180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-23",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-24",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-25",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-26",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-27",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-28",9260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-29",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-30",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-01",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-02",6630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-03",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-04",3860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-05",5210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-06",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-07",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-08",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-09",6010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-10",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-11",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-12",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-13",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-14",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-15",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-16",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-17",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-18",5820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-19",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-20",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-21",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-22",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-24",837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-25",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-27",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-28",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-29",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-30",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-31",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-01",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-02",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-03",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-04",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-05",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-06",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-07",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-08",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-09",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-10",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-11",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-12",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-13",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-14",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-15",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-16",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-17",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-18",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-19",6950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-20",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-21",7360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-22",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-23",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-24",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-25",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-26",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-27",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-28",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-29",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-01",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-02",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-03",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-04",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-05",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-06",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-07",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-08",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-11",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-12",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-13",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-16",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-17",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-19",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-20",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-21",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-22",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-23",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-24",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-25",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-27",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-30",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
