"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-06-23",12.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-24",12.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-25",12.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-26",12.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-27",12.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-28",12.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-29",12.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-30",12.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-01",12.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-02",13.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-03",13.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-04",13.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-05",13.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-06",13.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-07",13.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-08",12.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-09",12.762,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-10",12.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-11",12.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-12",12.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-13",12.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-14",12.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-15",12.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-16",12.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-17",12.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-18",12.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-19",12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-20",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-21",11.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-22",11.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-23",11.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-24",11.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-25",11.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-26",11.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-27",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-28",11.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-29",11.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-30",11.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-31",11.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-01",12.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-02",12.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-03",12.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-04",12.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-05",12.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-06",12.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-07",12.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-08",12.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-09",13.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-10",13.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-11",13.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-12",13.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-13",13.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-14",13.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-15",13.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-16",13.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-17",13.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-18",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-19",13.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-20",13.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-21",13.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-22",13.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-23",13.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-24",13.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-25",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-26",13.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-27",13.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-28",13.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-29",13.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-30",13.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-08-31",13.863,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-01",13.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-02",13.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-03",13.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-04",13.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-05",13.408,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-06",13.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-07",13.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-08",13.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-09",13.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-10",12.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-11",12.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-12",12.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-13",12.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-14",12.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-15",12.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-16",12.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-17",12.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-18",12.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-19",12.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-20",12.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-21",12.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-22",12.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-23",12.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-24",12.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-25",12.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-26",12.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-27",12.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-28",12.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-29",12.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-09-30",12.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-01",12.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-02",12.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-03",12.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-04",12.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-05",12.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-06",12.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-07",12.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-08",11.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-09",12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-10",12.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-11",12.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-12",12.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-13",12.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-14",12.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-15",12.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-16",12.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-17",12.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-18",12.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-19",12.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-20",12.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-21",12.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-22",12.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-23",12.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-24",12.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-25",12.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-26",12.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-27",12.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-28",12.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-29",12.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-30",12.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-10-31",13,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-01",13.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-02",13.037,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-03",13.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-04",13.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-05",13.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-06",13.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-07",13.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-08",13.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-09",13.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-10",13.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-11",13.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-12",13.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-13",13.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-14",13.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-15",13.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-16",13.512,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-17",13.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-18",13.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-19",13.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-20",13.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-21",13.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-22",13.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-23",13.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-24",12.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-25",13.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-26",13.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-27",13.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-28",13.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-29",13.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-11-30",13.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-01",12.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-02",13.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-03",13.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-04",13.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-05",13.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-06",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-07",13.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-08",13.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-09",13.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-10",13.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-11",13.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-12",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-13",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-14",13.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-15",13.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-16",13.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-17",13.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-18",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-19",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-20",13.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-21",13.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-22",13.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-23",13.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-24",13.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-25",13.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-26",13.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-27",13.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-28",13.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-29",13.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-30",14,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-12-31",14.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-01",14.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-02",14,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-03",14.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-04",14.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-05",14.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-06",14.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-07",14.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-08",14.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-09",14.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-10",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-11",14.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-12",13.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-13",13.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-14",12.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-15",12.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-16",12.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-17",12.971,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-18",13.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-19",13.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-20",13.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-21",13.637,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-22",13.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-23",13.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-24",13.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-25",13.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-26",13.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-27",13.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-28",13.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-29",13.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-30",13.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-01-31",13.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-01",13.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-02",13.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-03",13.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-04",13.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-05",13.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-06",13.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-07",13.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-08",13.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-09",13.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-10",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-11",13.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-12",13.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-13",13.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-14",13.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-15",13.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-16",13.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-17",13.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-18",13.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-19",13.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-20",13.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-21",13.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-22",13.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-23",13.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-24",14.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-25",14.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-26",14.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-27",14.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-02-28",13.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-01",13.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-02",13.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-03",13.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-04",13.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-05",13.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-06",13.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-07",13.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-08",13.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-09",13.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-10",13.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-11",13.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-12",14.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-13",14.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-14",14.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-15",14.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-16",13.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-17",13.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-18",13.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-19",13.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-20",13.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-21",13.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-22",13.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-23",13.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-24",13.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-25",13.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-26",13.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-27",14.1,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-28",14.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-29",14.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-30",14.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-03-31",14.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-01",14.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-02",14.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-03",14.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-04",14.246,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-05",14.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-06",14.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-07",14.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-08",14.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-09",14.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-10",14.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-11",13.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-12",13.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-13",13.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-14",12.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-15",12.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-16",12.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-17",12.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-18",12.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-19",12.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-20",12.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-21",12.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-22",12.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-23",12.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-24",12.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-25",12.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-26",11.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-27",11.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-28",11.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-29",11.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-04-30",11.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-01",11.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-02",11.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-03",11.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-04",11.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-05",11.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-06",11.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-07",11.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-08",11.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-09",11.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-10",11.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-05-11",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-09",9.48,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-10",9.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-11",9.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-12",9.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-13",9.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-14",9.167,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-15",9.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-16",9.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-17",9.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-18",9.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-19",9.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-20",9.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-21",9.463,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-22",9.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-23",9.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-24",9.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2007-10-25",9.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
