"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-06-21",412.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-22",491.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-23",478.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-24",449.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-25",417.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-26",396.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-27",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-28",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-29",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-30",393.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-01",387.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-02",373.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-03",340.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-04",330.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-05",340.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-06",361.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-07",392.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-08",509.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-09",676.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-10",606.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-11",684.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-12",715.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-13",640.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-14",587.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-15",586.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-16",581.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-17",574.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-18",602.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-19",620.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-20",606.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-21",560.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-22",569.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-23",640.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-24",655.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-25",614.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-26",581.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-27",549.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-28",553.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-29",570.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-30",532.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-31",478.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-01",435.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-02",412.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-03",430.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-04",466.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-05",445.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-06",411.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-07",439.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-08",466.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-09",451.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-10",425.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-11",424.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-12",452.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-13",491.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-14",526.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-15",574.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-16",570.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-17",497.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-18",488.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-19",491.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-20",504.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-21",566.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-22",637.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-23",636.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-24",541.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-25",520.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-26",546.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-27",582.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-28",667.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-29",674.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-30",654.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-31",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",640.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",560.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",488.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",462.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",449.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",451.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",449.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",424.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",390.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",393.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",396.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",408.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",424.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",400.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",390.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",361.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",343.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",344.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",346.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",363.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",390.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",394.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",383.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",348.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",319.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",310.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",331.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",341.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",326.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",306.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",320.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",342.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",316.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",302.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",302.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",318.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",359.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",372.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",379.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",367.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",348.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",345.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",346.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",345.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",344.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",339.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",351.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",399.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",382.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",350.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",343.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",327.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",304.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-29",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-30",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-01",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-02",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-03",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-04",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-05",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-06",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-07",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-08",303.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-09",322.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",342.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-11",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-12",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-13",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",347.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",370.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",423.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",476.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",536.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",595.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",630.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",590.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",578.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",553.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",520.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",512.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",492.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",456.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",436.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",401.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",391.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",369.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",348.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",344.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",344.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",342.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",328.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",320.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",341.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",347.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",367.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",391.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",393.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",378.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",336.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",342.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",347.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",369.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",395.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",424.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",448.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",455.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",484.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",551.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",579.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",575.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",532.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",525.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",581.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",598.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",580.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",549.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",519.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",511.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",486.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",456.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",454.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",465.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",454.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",454.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",472.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",508.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",520.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",550.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",521.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",515.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",527.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",571.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",639.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",648.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",623.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",587.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",577.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",547.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",519.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",511.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",483.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",456.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",445.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",404.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",395.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",395.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",407.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",458.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",507.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",512.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",498.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",481.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",420.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",396.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",387.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",393.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",392.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",373.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",348.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",343.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",331.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",329.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",342.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",343.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",335.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
