"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-05-15",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",40.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",40.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",40.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",40.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",40.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",40.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",40.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",40.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",40.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",40.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",41.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",41.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",41.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",40.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",40.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",40.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",40.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",40.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",40.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",40.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",40.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",39.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",39.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",39.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",39.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",39.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",39.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",39.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",39.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",39.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",39.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",39.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",39.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",39.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",39.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",38.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",38.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",38.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",38.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",38.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",38.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",38.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",38.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",38.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",38.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",38.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",37.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",37.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",37.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",37.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",37.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",37.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",37.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",37.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",37.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",37.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",37.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",37.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",37.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",37.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",37.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",37.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",36.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",36.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",36.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",36.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",36.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",36.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",36.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",36.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",36.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",36.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",36.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",36.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",36.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",36.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",36.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",36.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",36.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",36.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",36.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",36.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",36.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",36.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",35.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",36.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",35.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",35.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",35.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",35.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",35.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",35.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",35.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",35.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",34.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",35.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",35.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",35.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",35.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",35.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",35.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",35.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",35.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",35.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",35.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",35.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",35.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",35.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",34.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",34.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",34.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",34.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",34.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",34.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",34.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",35.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",28.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",28.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",28.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",28.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",28.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",28.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",28.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",28.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",27.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",27.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",28.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",27.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",27.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",28.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",28.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",28.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",28.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",28.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",28.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",28.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",29.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",29.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",29.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",29.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",30.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",33.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",33.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",33.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",33.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",33.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",33.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",33.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",33.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",32.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",32.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",32.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",32.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",32.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",31.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",31.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",32.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",31.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",31.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",31.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",31.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",31.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",31.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",32.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",34.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",33.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",34.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",34.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",35.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",35.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",35.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",35.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",35.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",35.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",35.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",35.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",35.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",35.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",35.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",35.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",35.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",35.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",35.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",35.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",34.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",34.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",34.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",30.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",30.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",30.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",31.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",30.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",31.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",31.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",30.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",31.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",30.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",30.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",30.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",30.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",30.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",30.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",30.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",30.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",30.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",30.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",30.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",30.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",30.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",30.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",30.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",30.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",30.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",30.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",30.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",30.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",30.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",30.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",31.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",31.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",31.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",31.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",31.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",31.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",30.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",30.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",31.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",30.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",30.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",30.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",28.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",28.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",27.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",27.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",27.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",27.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",27.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",27.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",27.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",27.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",27.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",27.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",28.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",27.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",27.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",27.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",27.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",28.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",27.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",27.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",27.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",27.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",27.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",27.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",27.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",26.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",26.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",26.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",26.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",26.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",26.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",26.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",26.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",26.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",26.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",27.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",26.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",27.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",27.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",28.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",32.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",31.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",31.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",31.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",31.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",31.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",31.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",31.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",30.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",31.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",31.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",31.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",30.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",30.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",29.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",29.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",30.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",30.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",31.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",30.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",30.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",30.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",30.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",30.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",30.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",29.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",29.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",28.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",28.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",28.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",28.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",28.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",28.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",27.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",27.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",27.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",25.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",25.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",25.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",25.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",25.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",25.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",26.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",25.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",25.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",25.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",25.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",26.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",26.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",26.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",25.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",26.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",26.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",26.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",26.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",26.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
