"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-08-01",655.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",652.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",652.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",648.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",646.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",648.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",691.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",687.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",661.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",665.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",663.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",667.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",655.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",649.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",645.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",650.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",641.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",638.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",660.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",661.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",685.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",662.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",657.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",653.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",644.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",644.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",634.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",634.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",630.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",624.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",633.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",624.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",616.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",612.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",608.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",610.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",608.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",601.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",602.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",605.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",598.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",592.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",585.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",582.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",583.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",586.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",583.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",582.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",573.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",575.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",570.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",574.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",573.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",566.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",571.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",566.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",569.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",568.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",566.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",566.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",562.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",569.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",560.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",559.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",560.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",560.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",566.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",593.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",582.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",568.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",531.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",529.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",524.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",517.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",514.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",516.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",512.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",507.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",504.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",503.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",503.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",498.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",497.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",499.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",491.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",488.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",493.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",492.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",488.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",487.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",485.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",487.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",489.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",495.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",500.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",517.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",507.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",495.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",494.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",493.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",486.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",483.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",487.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",485.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",486.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",485.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",480.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",478.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",481.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",473.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",471.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",475.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",470.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",473.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",472.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",467.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",469.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",470.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",469.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",467.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",465.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",467.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",465.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",454.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",454.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",457.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",461.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",470.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",474.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",472.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",462.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",461.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",465.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",465.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",469.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",477.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",484.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",486.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",479.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",482.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",482.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",482.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",481.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",476.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",476.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",479.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",484.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",493.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",496.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",491.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",492.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",493.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",488.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",486.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",486.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",484.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",482.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",478.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",479.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",476.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",475.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",472.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",473.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",470.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",473.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",468.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",470.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",466.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",462.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",464.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",468.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",459.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",459.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",456.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",454.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",462.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",463.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",460.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",459.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",459.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",453.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",455.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",455.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",457.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",457.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",484.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",545.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",691.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",820.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",758.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",711.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",678.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",653.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",645.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",660.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",650.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",655.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",743.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",843.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",859.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",835.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",799.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",773.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",756.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",745.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",730.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",722.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",724.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",732.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",752.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",760.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",761.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",768.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",903.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",1007.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",1030.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",997.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",973.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",990.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",957.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",927.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",926.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",938.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",1076.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",1111.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",1147.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",1133.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",1094.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",1045.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",986.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",939.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",909.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",885.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",869.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",849.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",827.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",812.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",804.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",799.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",793.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",780.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",768.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",756.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",746.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",740.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",734.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",723.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",708.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",700.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",694.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",685.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",679.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",677.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",669.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",665.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",665.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",657.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",647.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",643.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",638.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",636.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",631.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",630.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",626.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",620.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",617.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",610.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",611.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",607.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",607.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",604.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",602.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",603.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",604.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",598.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",590.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",586.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",583.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",579.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",575.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",573.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",573.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",571.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",575.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",573.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",574.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",569.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",571.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",565.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",561.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",556.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",552.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",548.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",547.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",545.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",543.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",541.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",542.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",543.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",535.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",535.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",531.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",528.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",529.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",523.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",524.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",528.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",528.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",523.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",527.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",520.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",524.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",533.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",524.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",519.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",515.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",514.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",515.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",554.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",565.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",615.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",620.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",657.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",634.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",681.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",687.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",669.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",658.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",646.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",631.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",629.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",625.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",619.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",617.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",614.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",607.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",610.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",605.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",601.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",599.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",601.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",596.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",594.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",596.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",590.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",583.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",581.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",580.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
