"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1929-05-22",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-23",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-24",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-27",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-28",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-29",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-30",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-05-31",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-03",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-04",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-05",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-06",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-07",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-08",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-12",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-13",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-14",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-15",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-16",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-21",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-23",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-25",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-26",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-27",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-28",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-06-30",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-01",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-02",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-03",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-04",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-05",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-06",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-07",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-08",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-09",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-10",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-11",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-13",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-16",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-17",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-18",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-19",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-20",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-21",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-22",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-23",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-25",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-26",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-27",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-28",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-29",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-30",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-07-31",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-01",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-02",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-03",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-04",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-05",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-06",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-07",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-08",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-10",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-11",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-12",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-14",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-16",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-17",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-18",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-19",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-20",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-21",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-22",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-25",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-26",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-27",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-28",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-29",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-30",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-08-31",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-01",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-03",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-04",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-05",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-06",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-07",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-09",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-10",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-13",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-14",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-15",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-16",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-17",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-18",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-19",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-20",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-22",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-23",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-24",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-25",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-26",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-27",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-28",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-29",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-09-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-01",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-02",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-04",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-05",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-06",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-07",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-08",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-09",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-10",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-11",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-12",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-13",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-14",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-15",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-16",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-17",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-18",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-19",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-20",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-21",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-22",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-25",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-26",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-29",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-30",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-10-31",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-01",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-02",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-03",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-04",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-05",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-06",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-07",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-08",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-09",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-10",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-11",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-12",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-13",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-14",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-15",28800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-16",19600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-17",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-18",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-19",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-20",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-21",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-22",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-23",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-24",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-25",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-26",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-27",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-28",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-29",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-11-30",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-01",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-02",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-03",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-04",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-05",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-06",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-07",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-08",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-09",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-10",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-11",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-12",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-13",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-14",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-15",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-16",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-17",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-19",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-20",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-21",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-22",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-25",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-29",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-30",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1929-12-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-02",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-03",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-04",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-05",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-09",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-10",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-11",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-12",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-13",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-14",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-15",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-16",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-17",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-18",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-19",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-20",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-21",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-22",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-23",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-27",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-28",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-29",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-30",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-01-31",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-01",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-02",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-03",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-04",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-05",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-06",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-07",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-08",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-09",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-10",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-11",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-12",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-14",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-15",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-16",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-17",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-19",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-22",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-23",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-24",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-25",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-27",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-02-28",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-01",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-02",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-03",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-04",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-05",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-06",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-07",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-08",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-09",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-10",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-11",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-12",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-13",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-14",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-15",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-16",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-17",20300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-18",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-19",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-20",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-21",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-22",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-23",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-24",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-25",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-26",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-27",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-28",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-30",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-03-31",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-01",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-02",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-04",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-05",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-06",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-07",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-08",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-09",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-10",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-11",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-12",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-13",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-14",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-15",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-16",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-17",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-18",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-19",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-20",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-21",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-22",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-23",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-24",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-25",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-26",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-27",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-28",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-29",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-04-30",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-01",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-02",26700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-03",24000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-04",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-05",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-06",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-07",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-08",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-09",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-10",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-11",14400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-12",18400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-13",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-14",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-15",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1930-05-16",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
