"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-10-22",40.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",40.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",39.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",39.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",39.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",39.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",39.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",39.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",39.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",39.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",39.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",39.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",39.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",39.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",39.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",39.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",40.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",39.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",40.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",40.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",44.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",45.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",46.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",46.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",48.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",50.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",51.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",51.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",52.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",52.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",52.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",52.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",52.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",51.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",51.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",51.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",50.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",50.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",50.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",49.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",49.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",51.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",50.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",50.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",51.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",51.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",51.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",50.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",50.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",51.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",50.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",49.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",49.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",49.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",49.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",48.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",49.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",48.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",48.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",48.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",48.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",48.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",47.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",47.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",48.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",47.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",46.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",46.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",46.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",46.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",46.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",45.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",45.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",45.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",45.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",45.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",44.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",44.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",44.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",44.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",43.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",43.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",43.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",43.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",43.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",42.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",43.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",42.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",42.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",42.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",41.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",41.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",41.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",41.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",41.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",40.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",40.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",40.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",40.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",39.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",39.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",39.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",38.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",39.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",39.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",39.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",38.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",38.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",38.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",37.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",37.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",37.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",37.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",36.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",37.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",36.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",36.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",36.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",36.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",36.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",36.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",36.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",35.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",35.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",35.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",35.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",35.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",35.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",35.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",35.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",34.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",34.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",34.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",34.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",34.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",34.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",35.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",35.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",34.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",34.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",34.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",33.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",33.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",34.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",34.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",34.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",34.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",34.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",33.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",33.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",33.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",34.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",34.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",34.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",34.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",34.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",34.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",35.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",35.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",35.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",35.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",36.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",36.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",37.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",36.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",37.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",37.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",37.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",37.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",37.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",37.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",37.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",37.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",37.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",37.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",37.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",38.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",38.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",38.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",38.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",38.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",38.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",37.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",38.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",38.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",37.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",38.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",38.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",38.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",37.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",37.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",37.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",37.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",37.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",37.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",38.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",37.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",37.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",37.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",37.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",37.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",38.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",37.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",38.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",38.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",38.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",38.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",38.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",38.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",39.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",39.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",40.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",41.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",42.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",43.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",43.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",43.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",44.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",45.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",56.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",57.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",60.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",61.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",63.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",63.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",62.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",62.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",62.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",62.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",63.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",62.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",62.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",62.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",62.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",61.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",61.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",60.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",59.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",59.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",58.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",58.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",57.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",56.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",55.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",55.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",54.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",53.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",53.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",52.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",52.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",51.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-22",51.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",51.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",51.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",50.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-26",50.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",49.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",50.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",50.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-30",49.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",49.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",49.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",48.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",48.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-04",48.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",48.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",48.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",47.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",47.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",48.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",47.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",47.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-13",47.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",47.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",47.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",47.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",47.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",47.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",47.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",46.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",46.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",46.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",46.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",46.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",46.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",46.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",46.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",45.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",45.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",45.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",45.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",44.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",44.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",44.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",44.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",43.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",43.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",43.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",43.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",43.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",43.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",43.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",43.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",42.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",42.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",41.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",42.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",41.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",43.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",43.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",43.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",44.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-23",44.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",44.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",44.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",44.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",44.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",44.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",44.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",44.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",43.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",43.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",43.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",43.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
