"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-12-07",55.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",54.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",55.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",55.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",54.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",54.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",56.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",57.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",55.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",54.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",54.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",54.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",54.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",53.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",53.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",53.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",53.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",53.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",53.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",52.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",52.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",52.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",51.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",51.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",51.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",51.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",51.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",50.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",50.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",51.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",52.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",52.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",53.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",53.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",54.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",55.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",55.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",55.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",55.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",55.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",55.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",54.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",54.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",54.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",54.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",54.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",53.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",53.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",53.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",53.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",53.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",54.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",53.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",52.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",52.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",52.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",52.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",52.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",52.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",51.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",51.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",51.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",51.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",51.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",51.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",51.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",51.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",51.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",50.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",51.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",50.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",49.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",49.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",49.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",49.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",49.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",50.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",49.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",49.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",49.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",48.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",48.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",48.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",49.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",49.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",50.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",50.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",50.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",50.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",50.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",51.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",51.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",53.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",55.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",57.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",59.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",60.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",61.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",60.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",60.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",61.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",62.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",62.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",62.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",61.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",61.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",61.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",60.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",61.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",60.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",60.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",60.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",59.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",60.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",59.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",59.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",59.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",58.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",59.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",59.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",59.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",59.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",59.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",60.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",60.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",60.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",61.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",61.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",61.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",62.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",62.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",63.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",63.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",63.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",62.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",62.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",62.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",62.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",61.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",61.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",61.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",61.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",60.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",60.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",60.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",59.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",59.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",59.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",58.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",60.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",62.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",63.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",64.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",65.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",65.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",64.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",64.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",63.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",63.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",63.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",62.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",62.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",62.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",61.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",61.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",60.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",60.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",60.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",59.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",59.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",58.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",58.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",58.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",57.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",57.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",57.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",56.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",56.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",56.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",56.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",56.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",55.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",55.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",56.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",56.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",57.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",57.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",56.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",56.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",56.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",56.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",56.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",56.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",56.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",56.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",56.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",55.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",55.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",55.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",55.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",55.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",54.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",54.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",54.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",54.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",53.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",53.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",53.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",53.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",53.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",53.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",52.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",52.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",52.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",52.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",52.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",52.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",52.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",51.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",51.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",51.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",51.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",51.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",51.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",50.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",50.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",50.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",50.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",50.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",50.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",50.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",50.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",50.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",50.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",50.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",49.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",49.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",49.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",49.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",49.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",49.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",49.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",48.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",48.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",49.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",50.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",51.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",51.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",52.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",53.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",54.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",54.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",55.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",55.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",56.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",56.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",57.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",57.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",58.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",58.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",58.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",59.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",59.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",59.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",59.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",59.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",59.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",59.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",59.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",60.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",60.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",60.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",60.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",59.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",59.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",60.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",60.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",60.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",60.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",60.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",60.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",61.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",61.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",62.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",63.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",63.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",64.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",65.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",66.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",67.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",67.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",67.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",67.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",67.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",67.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",66.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",66.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",65.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",65.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",65.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",65.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",64.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",64.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",64.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",64.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",65.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",65.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",65.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",66.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",66.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",67.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",67.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",66.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",66.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",66.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",66.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",66.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",66.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",65.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",65.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",65.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-27",65.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-28",65.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-29",65.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-30",64.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-31",63.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-01",63.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-02",63.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-03",63.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-04",62.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-05",62.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",62.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",62.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",62.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",62.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",64.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",65.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",65.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",66.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",66.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",66.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",67.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",67.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",68.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",68.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
