"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-10-13",2.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",2.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",2.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",2.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",1.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",1.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",1.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",1.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",1.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",1.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",1.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",1.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",1.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",1.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",1.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",1.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",1.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",1.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",1.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",1.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",1.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",1.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",1.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",1.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",1.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",1.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",1.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",1.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",1.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",1.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",1.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",1.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",1.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",1.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",1.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",1.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",1.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",1.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",1.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",1.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",1.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",2.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",2.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",2.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",2.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",2.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",2.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",2.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",2.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",2.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",2.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",2.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",3.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",3.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",3.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",8.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",16.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",17.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",15.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",11.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",10.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",9.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",7.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",6.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",6.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",8.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",19.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",27.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",25.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",20.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",16.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",11.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",9.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",8.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",6.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",6.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",5.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",5.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",4.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",4.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",4.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",4.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",4.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",5.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",5.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",5.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",5.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",4.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",4.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",4.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",4.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",4.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",4.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",4.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",3.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",3.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",3.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",3.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",3.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",3.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",3.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",4.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",16.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",25.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",28.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",28.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",28.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",28.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",29.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",29.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",27.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",25.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",22.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",20.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",17.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",17.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",27.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",28.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",27.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",25.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",26.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",27.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",26.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",25.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",24.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",23.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",21.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",20.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",25.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",25.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",22.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",25.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",29.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",28.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",29.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",28.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",28.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",28.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",27.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",27.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",26.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",26.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",28.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",29.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",29.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",28.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",26.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",23.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",19.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",16.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",14.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",13.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",11.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",10.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",8.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",7.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",7.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",6.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",6.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",5.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",5.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",4.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",4.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",4.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",4.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",4.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",3.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",3.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",3.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",3.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",3.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",3.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",3.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",3.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",3.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",2.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",2.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",2.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",2.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",2.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",2.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",2.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",2.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",2.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",2.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",2.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",2.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",2.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",2.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",2.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",2.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",2.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",2.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",2.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",2.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",2.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",2.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",2.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",1.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",1.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",1.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",1.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",1.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",1.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",1.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",1.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",1.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",1.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",1.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",1.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",1.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",1.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",1.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",1.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",1.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",1.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",1.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",1.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",1.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",1.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",1.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",1.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",1.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",1.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",1.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",1.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",1.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",1.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",1.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",1.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",1.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",1.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",1.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",1.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",2.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",2.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",4.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",3.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",3.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",3.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",2.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",2.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",2.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",2.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",2.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",1.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",1.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",1.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",1.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",1.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",1.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",1.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",1.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",1.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",1.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",1.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",1.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",1.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",1.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",1.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",1.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",1.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",1.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",1.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",1.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",1.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",1.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",1.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",1.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",1.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",1.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",1.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",1.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",1.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",1.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",1.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",1.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",1.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",1.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",1.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",1.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",1.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",1.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",1.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",1.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",1.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",1.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",1.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",1.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",1.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",0.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",1.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",0.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",0.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",1.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",0.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",0.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",0.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",0.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",0.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",0.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",0.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",0.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",0.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",0.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",0.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",0.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",1.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",1.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",1.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",1.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",1.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",0.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",0.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",0.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",0.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",0.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",0.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",0.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",0.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",0.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",0.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",0.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",0.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",0.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",0.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",0.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",0.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",0.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",0.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",0.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",0.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
