"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1979-07-24",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-25",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-26",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-27",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-28",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-29",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-30",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-07-31",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-01",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-02",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-03",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-04",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-05",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-06",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-07",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-08",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-09",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-10",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-11",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-12",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-13",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-14",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-15",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-16",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-17",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-18",503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-19",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-20",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-21",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-22",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-23",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-25",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-26",896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-27",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-28",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-29",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-30",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-08-31",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-01",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-02",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-03",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-04",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-05",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-06",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-07",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-08",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-09",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-10",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-11",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-12",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-13",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-14",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-15",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-16",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-17",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-18",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-20",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-22",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-23",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-25",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-26",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-28",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-09-30",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-01",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-02",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-03",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-04",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-05",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-06",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-07",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-08",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-09",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-10",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-11",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-12",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-14",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-15",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-16",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-18",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-19",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-20",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-21",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-22",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-23",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-24",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-25",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-26",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-28",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-29",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-30",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-10-31",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-02",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-03",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-04",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-05",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-06",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-07",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-08",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-09",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-10",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-11",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-12",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-13",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-14",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-15",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-16",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-17",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-18",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-19",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-21",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-22",805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-23",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-24",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-25",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-26",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-27",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-28",606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-29",558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-11-30",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-01",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-02",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-03",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-04",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-05",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-06",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-07",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-08",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-09",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-10",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-11",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-12",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-13",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-14",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-15",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-16",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-17",4870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-18",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-19",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-20",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-21",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-22",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-23",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-24",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-25",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-26",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-28",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-29",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-30",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1979-12-31",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-01",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-02",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-03",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-04",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-05",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-06",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-07",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-08",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-09",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-10",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-11",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-12",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-13",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-14",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-15",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-16",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-17",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-18",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-19",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-20",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-21",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-23",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-24",6040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-25",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-26",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-27",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-29",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-30",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-01-31",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-01",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-02",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-03",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-04",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-05",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-06",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-07",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-08",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-09",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-10",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-11",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-12",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-14",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-15",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-16",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-17",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-18",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-19",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-20",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-22",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-23",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-24",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-25",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-26",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-27",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-28",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-02-29",505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-01",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-02",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-03",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-04",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-05",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-06",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-07",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-08",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-09",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-10",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-11",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-12",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-13",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-15",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-16",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-17",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-18",995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-19",908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-20",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-21",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-23",989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-24",952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-25",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-26",977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-28",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-29",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-30",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-03-31",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-01",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-02",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-03",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-05",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-06",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-09",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-10",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-11",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-12",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-13",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-14",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-15",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-16",544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-17",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-18",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-19",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-21",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-22",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-23",734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-24",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-25",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-27",798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-28",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-29",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-04-30",897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-01",911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-02",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-03",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-04",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-05",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-09",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-11",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-13",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-16",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-17",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-19",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-21",981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-22",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-23",747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-24",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-25",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-26",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-27",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-28",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-29",589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-30",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-05-31",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-01",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-02",986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-03",898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-04",769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-05",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-06",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-07",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-08",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-10",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-11",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-12",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-13",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-14",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-15",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-17",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-18",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-19",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-21",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-22",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-23",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-24",726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-25",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-26",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-27",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-28",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-29",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-06-30",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-01",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-02",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-03",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-04",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-05",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-06",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-07",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-09",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-10",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-11",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-12",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-13",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-14",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-15",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-16",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-17",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-18",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-19",936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-07-20",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
