"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-08-30",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-31",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",101.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",104.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",109.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",114.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",112.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",111.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",111.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",112.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",113.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",116.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",117.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",116.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",115.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",114.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",118.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",125.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",126.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",122.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",120.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",119.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",118.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",117.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",116.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",116.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",118.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",118.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",117.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",116.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",115.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",112.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",111.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-29",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-30",110.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-01",109.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-02",108.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-03",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-04",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-05",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-06",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-07",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-08",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-09",108.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-10",108.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-11",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-12",107.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-13",106.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-14",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-15",105.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-16",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-17",104.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-18",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-19",103.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-20",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-21",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",102.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",101.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",99.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",98.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",96.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",95.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",94.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",93.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",92.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",91.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",90.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",89.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",88.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",86.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",85.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",84.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",83.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",81.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",80.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",79.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",78.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",77.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",76.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",75.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",74.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",73.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",72.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",71.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",70.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",69.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",68.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",67.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",66.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",65.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",64.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",64.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",65.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",67.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",69.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",72.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",77.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",83.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",85.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",84.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",90.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",96.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",93.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",91.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",91.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",92.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",95.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",98.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",100.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",100.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",100.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",101.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",102.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",103.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",104.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",106.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",108.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",111.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",113.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",114.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",115.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",116.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",118.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",119.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",122.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",123.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",124.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",125.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",126.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",127.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",128.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",128.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",127.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",126.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",125.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",124.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-11",123.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-12",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-13",122.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-14",121.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-15",120.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-17",119.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-18",119.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-19",119.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-20",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-21",120.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-22",121.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-23",119.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-24",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-25",117.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-26",116.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-27",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-28",115.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-29",115.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-30",115.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-01",113.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-02",112.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-03",112.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-04",119.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-05",125.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-06",121.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-07",119.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-08",118.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-09",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-10",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-11",118.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-12",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-13",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-14",119.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-15",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-16",121.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-17",124.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-18",126.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-19",127.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-20",126.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-21",125.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-22",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-23",125.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-24",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-25",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-26",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-27",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-28",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-29",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-30",126.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-31",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-01",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-02",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-03",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-04",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-05",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-06",126.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-07",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-08",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-09",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-10",125.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-11",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-12",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-13",124.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-14",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-16",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-17",123.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-18",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-19",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-20",122.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-21",121.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-22",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-23",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
