"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1961-06-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-18",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-21",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-23",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-28",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-29",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-06-30",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-14",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-15",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-21",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-22",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-23",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-24",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-25",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-26",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-29",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-30",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-07-31",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-01",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-03",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-08",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-17",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-09",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-18",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-19",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-20",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-21",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-24",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-27",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-30",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-10-31",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-01",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-02",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-03",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-04",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-05",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-06",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-08",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-09",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-10",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-11",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-12",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-13",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-14",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-15",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-16",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-17",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-20",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-22",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-27",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-28",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-11-30",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-01",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-02",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-04",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-07",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-09",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-10",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-12",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-13",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-15",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-29",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-30",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1961-12-31",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-01",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-02",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-03",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-04",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-12",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-13",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-14",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-15",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-16",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-17",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-21",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-22",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-24",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-25",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-01-31",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-01",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-02",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-03",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-07",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-09",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-10",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-12",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-14",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-15",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-16",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-18",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-19",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-26",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-02-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-01",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-05",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-06",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-07",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-08",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-10",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-12",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-13",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-15",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-16",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-17",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-30",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-03-31",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-01",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-02",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-03",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-04",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-05",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-06",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-09",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-10",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-11",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-13",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-14",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-15",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-16",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-17",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-18",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-19",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-20",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-21",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-25",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-28",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-04-30",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-01",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-10",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-14",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-15",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-16",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-17",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-18",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-19",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-20",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-21",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-22",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-23",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-27",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-28",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-05-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-03",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-04",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-05",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-11",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1962-06-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
