"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1987-01-27",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-28",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-29",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-30",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-31",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-01",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-02",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-03",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-04",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-05",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-06",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-07",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-08",9580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-09",6190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-10",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-11",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-12",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-13",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-14",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-15",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-16",8230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-17",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-18",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-19",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-20",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-21",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-22",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-23",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-24",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-25",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-26",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-27",5410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-28",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-01",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-02",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-03",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-04",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-05",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-06",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-07",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-08",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-09",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-11",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-12",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-13",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-14",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-15",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-16",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-17",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-18",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-19",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-20",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-21",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-22",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-23",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-24",3650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-25",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-26",6080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-27",7630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-28",8410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-29",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-30",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-31",5760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-01",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-02",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-03",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-04",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-05",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-06",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-07",6760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-08",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-09",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-10",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-11",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-12",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-13",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-14",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-15",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-16",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-17",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-18",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-19",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-21",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-22",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-23",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-24",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-25",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-26",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-27",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-28",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-29",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-30",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-01",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-02",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-04",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-05",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-06",3750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-07",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-08",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-09",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-10",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-11",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-12",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-13",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-14",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-15",6450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-16",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-17",7600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-18",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-19",3740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-20",3640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-21",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-22",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-23",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-24",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-25",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-26",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-27",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-28",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-29",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-30",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-31",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-01",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-02",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-03",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-04",7480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-05",9110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-06",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-07",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-08",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-09",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-10",7870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-11",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-12",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-13",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-14",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-15",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-16",7860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-17",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-18",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-19",9980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-20",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-21",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-22",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-23",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-24",7620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-25",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-26",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-27",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-28",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-29",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-30",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-01",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-02",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-03",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-04",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-05",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-06",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-07",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-08",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-09",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-10",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-11",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-12",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-13",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-14",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-16",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-17",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-18",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-19",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-20",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-21",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-22",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-23",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-24",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-25",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-26",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-27",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-28",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-29",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-30",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-31",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-01",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-02",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-03",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-04",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-05",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-06",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-07",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-08",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-09",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-10",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-14",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-15",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-16",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-18",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-19",991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-20",945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-21",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-22",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-23",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-24",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-25",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-26",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-27",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-28",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-29",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-31",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-01",912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-02",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-03",823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-04",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-05",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-06",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-07",756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-08",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-09",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-10",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-11",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-12",668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-13",651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-14",634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-15",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-16",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-17",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-18",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-19",582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-20",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-21",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-22",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-23",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-24",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-25",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-26",9010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-27",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-28",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-29",4080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-09-30",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-01",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-02",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-03",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-04",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-05",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-06",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-07",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-08",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-09",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-10",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-11",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-12",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-13",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-14",7720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-15",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-16",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-17",4580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-18",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-19",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-20",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-21",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-22",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-23",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-25",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-26",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-27",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-28",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-29",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-30",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-10-31",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-01",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-02",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-03",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-05",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-06",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-07",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-08",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-09",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-10",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-11",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-12",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-14",9160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-15",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-16",7260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-17",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-18",6930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-19",4440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-20",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-21",9660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-22",9160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-23",8980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-24",6980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-25",5050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-26",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-27",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-28",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-29",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-11-30",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-01",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-03",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-04",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-05",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-06",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-07",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-08",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-09",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-10",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-11",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-12",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-13",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-14",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-15",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-16",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-17",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-18",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-19",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-20",8410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-21",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-22",3810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-23",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-24",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-25",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-26",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-27",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-28",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-29",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-30",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-12-31",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-01",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-02",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-03",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-04",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-05",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-06",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-07",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-08",6740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-09",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-10",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-11",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-12",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-13",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-14",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-15",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-16",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-17",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-18",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1988-01-19",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
