"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1989-04-12",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-13",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-14",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-15",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-16",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-17",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-18",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-19",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-20",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-21",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-22",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-23",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-24",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-25",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-26",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-27",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-28",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-29",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-04-30",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-01",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-02",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-03",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-04",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-05",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-06",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-07",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-08",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-09",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-10",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-12",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-13",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-14",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-15",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-16",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-17",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-18",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-19",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-20",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-21",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-22",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-23",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-24",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-25",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-26",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-27",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-28",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-29",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-30",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-05-31",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-01",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-02",8500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-03",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-04",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-05",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-06",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-07",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-08",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-09",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-10",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-11",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-12",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-13",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-14",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-15",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-16",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-17",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-18",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-19",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-20",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-21",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-22",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-23",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-24",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-25",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-26",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-27",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-28",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-29",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-06-30",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-01",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-02",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-03",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-04",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-05",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-06",8840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-07",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-08",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-09",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-10",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-11",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-12",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-13",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-14",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-15",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-16",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-17",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-18",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-19",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-20",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-21",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-22",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-23",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-24",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-25",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-26",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-27",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-28",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-29",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-30",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-07-31",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-01",15900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-02",5980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-03",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-04",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-05",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-06",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-07",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-08",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-09",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-10",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-11",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-12",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-15",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-16",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-17",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-18",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-19",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-20",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-21",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-23",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-24",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-25",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-26",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-27",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-28",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-29",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-30",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-08-31",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-02",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-03",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-04",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-05",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-06",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-07",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-08",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-09",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-10",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-11",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-12",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-13",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-14",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-15",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-16",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-17",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-18",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-19",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-20",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-21",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-22",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-23",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-24",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-25",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-26",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-27",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-28",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-29",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-09-30",3280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-01",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-03",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-04",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-05",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-06",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-07",783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-08",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-09",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-10",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-11",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-12",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-13",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-14",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-15",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-16",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-17",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-18",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-19",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-21",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-22",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-23",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-24",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-25",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-26",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-28",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-29",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-30",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-10-31",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-01",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-02",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-03",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-04",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-05",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-06",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-07",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-08",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-09",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-10",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-11",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-12",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-13",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-14",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-15",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-16",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-17",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-18",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-19",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-20",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-21",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-22",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-23",4300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-24",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-25",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-26",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-27",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-28",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-29",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-11-30",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-01",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-02",605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-03",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-04",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-05",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-06",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-07",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-08",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-09",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-10",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-11",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-12",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-13",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-14",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-15",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-16",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-17",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-18",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-19",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-20",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-21",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-22",9880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-23",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-24",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-25",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-26",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-27",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-28",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-29",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1989-12-31",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",1617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",2568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",2226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",1107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",2065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",2226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",1617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",1107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",1221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",1479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",1107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",1348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",2749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",3539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",4688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",3539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",3539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",4869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",7389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",6795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",11379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",16566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",9291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",9291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",9966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",9966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",8962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",9291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",8962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",7694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",10312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",11018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",8637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",5941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",5396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",4869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",4444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",3754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",3754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",5396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",6221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
