"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-11-06",12.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",12.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",12.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",11.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",11.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",11.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",11.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",11.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",11.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",11.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",12.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",27.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",22.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",19.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",18.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",16.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",15.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",15.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",14.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",14.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",14.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",13.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",13.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",13.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",13.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",12.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",12.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",12.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",12.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",11.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",11.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",11.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",14.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",22.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",33.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",40.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",38.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",34.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",35.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",36.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",38.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",39.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",38.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",37.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",35.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",34.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",32.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",30.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",29.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",27.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",26.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",26.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",31.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",40.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",43.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",45.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",47.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",46.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",45.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",46.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",49.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",52.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",52.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",52.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",51.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",50.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",49.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",54.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",57.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",58.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",57.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",56.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",54.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",52.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",50.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",49.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",47.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",46.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",45.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",46.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",52.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",57.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",58.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",57.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",55.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",54.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",52.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",50.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",49.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",48.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",47.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",46.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",48.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",48.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",48.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",48.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",48.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",47.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",46.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",44.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",44.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",43.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",43.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",43.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",43.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",42.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",41.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",40.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",39.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",38.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",38.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",39.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",40.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",39.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",38.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",38.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",37.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",37.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",37.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",36.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",36.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",36.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",35.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",35.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",34.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",34.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",33.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",33.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",33.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",33.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",32.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",32.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",31.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",33.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",36.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",37.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",39.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",40.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",40.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",39.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",38.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",37.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",37.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",37.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",36.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",35.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",35.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",34.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",34.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",34.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",34.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",33.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",33.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",32.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",31.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",31.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",31.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",30.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",30.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",30.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",29.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",29.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",29.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",28.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",28.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",28.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",28.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",27.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",27.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",26.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",26.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",26.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",25.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",25.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",25.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",25.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",24.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",24.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",24.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",24.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",23.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",23.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",23.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",23.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",22.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",22.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",22.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",22.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",22.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",22.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",21.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",21.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",21.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",21.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",21.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",20.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",20.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",20.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",20.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",19.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",19.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",19.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",19.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",19.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",19.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",19.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",18.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",18.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",18.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",18.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",18.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",18.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",17.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",18.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",17.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",17.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",17.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",17.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",17.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",16.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",16.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",16.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",16.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",16.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",15.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",15.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",16.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",17.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",17.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",17.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",17.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",17.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",17.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",16.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",16.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",16.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",16.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",15.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",15.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",15.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",15.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",15.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",15.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",15.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",15.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",14.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",14.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",14.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",14.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",14.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",14.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",14.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",14.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",13.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",13.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",13.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",13.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",13.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",13.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",13.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",12.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",12.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",13.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",12.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",12.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",11.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",11.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",11.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",10.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",10.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",10.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",10.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",10.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",10.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",10.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",10.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",10.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",10.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",10.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",10.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",10.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",10.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",12.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",12.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",11.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",11.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",10.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",10.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",10.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",10.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",10.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",10.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",9.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",9.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",9.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",8.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",7.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",8.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",7.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",7.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",7.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",7.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",8.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",8.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",8.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",7.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",7.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",7.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",7.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",7.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",8.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",10.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",9.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",9.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",8.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
