"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-10-24",420.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",585.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",609.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",582.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",572.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",541.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",510.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",501.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",470.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",436.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",405.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",397.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",371.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",363.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",339.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",331.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",307.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",299.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",277.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",284.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",436.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",1013.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",1298.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",1286.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",1231.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",1170.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",1048.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",985.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",940.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",897.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",853.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",811.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",775.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",765.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",736.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",722.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",663.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",657.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",703.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",840.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",933.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",983.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",1028.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",1035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",1035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",1029.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",990.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",978.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",945.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",934.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",901.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",881.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",787.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",765.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",736.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",717.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",643.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-30",706.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-31",663.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-01",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-02",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-03",648.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-04",615.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-05",582.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-06",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-07",572.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-08",545.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-09",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-10",541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-11",549.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-12",604.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-13",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-14",618.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-15",675.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-16",863.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-17",891.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-18",884.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-19",1085.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-20",1352.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-21",1388.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-22",1341.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-23",1286.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-24",1231.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-25",1186.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-26",1174.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-27",1125.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-28",1042.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-29",985.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-30",940.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-31",897.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-01",858.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-02",848.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-03",815.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-04",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-05",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-06",824.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-07",922.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-08",934.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-09",907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-10",950.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-11",1055.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-12",1041.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-13",1035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-14",1029.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-15",990.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-16",984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-17",978.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-18",945.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-19",934.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-20",901.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-21",891.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-22",858.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-23",848.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-24",811.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-25",770.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-26",740.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-27",764.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-28",765.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-01",736.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-02",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-03",726.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-04",691.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-05",658.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-06",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-07",648.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-08",619.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-09",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-10",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-11",614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-12",618.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-13",656.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-14",729.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-15",799.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-16",805.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-17",794.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-18",916.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-19",934.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-20",897.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-21",853.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-22",815.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-23",805.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-24",775.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-25",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-26",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-27",765.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-28",736.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-29",726.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-30",695.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-31",685.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-01",658.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-02",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-03",648.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-04",619.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-05",609.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-06",582.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-07",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-08",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-09",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-10",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-11",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-12",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-13",572.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-14",545.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-15",536.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-16",506.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-17",474.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-18",466.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-19",440.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-20",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-21",431.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-22",401.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-23",375.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-24",396.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-25",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-26",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-27",397.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-28",371.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-29",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-30",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-01",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-02",363.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-03",339.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-04",338.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-05",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-06",335.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-07",307.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-08",310.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-09",362.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-10",396.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-11",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-12",397.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-13",367.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-14",346.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-15",393.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-16",410.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-17",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-18",407.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-19",381.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-20",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-21",373.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-22",347.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-23",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-24",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-25",339.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-26",318.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-27",338.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-28",339.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-29",314.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-30",313.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-31",338.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-01",339.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-02",314.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-03",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-04",302.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-05",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-06",297.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-07",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-08",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-09",282.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-10",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-11",281.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-12",305.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-15",306.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-16",282.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-17",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-18",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-19",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-20",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-21",271.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-22",228.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-23",245.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-24",273.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-25",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-26",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-27",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-28",274.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-29",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-30",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-01",250.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-02",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-03",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-04",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-05",242.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-06",220.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-07",220.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-08",238.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-09",220.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-10",220.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-11",243.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-12",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-13",244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-14",225.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-15",243.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-16",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-17",244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-18",222.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-19",211.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-20",169.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-21",171.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-22",229.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-23",203.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-24",243.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-25",276.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-26",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-27",277.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-28",249.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-29",222.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-30",225.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-31",272.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-01",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-02",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-03",273.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-04",229.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-05",243.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-06",244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-07",225.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-08",243.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-09",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-10",244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-11",225.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-12",240.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-13",222.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-14",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-15",214.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-16",192.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-17",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-18",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-19",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-20",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-21",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-22",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-23",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-24",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-25",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-26",183.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-27",153.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-28",207.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-29",214.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-30",192.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-31",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-01",183.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-02",153.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-03",195.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-05",203.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-06",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-07",214.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-08",196.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-09",214.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-10",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-11",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-12",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-13",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-14",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-15",214.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-16",192.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-17",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-18",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-19",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-20",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-21",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-22",185.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-23",165.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-24",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-25",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-26",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-27",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-28",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-29",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-30",165.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-01",185.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-02",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-03",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-04",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-05",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-06",185.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-07",168.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-08",185.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-09",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-10",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-11",192.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
