"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-14",103.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-15",169.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-16",150.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-17",128.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-18",110.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-19",88.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-20",94.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-21",99.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-22",88.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-23",160.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-24",353.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-25",376.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-26",337.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-27",289.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-28",238.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-29",177.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-11-30",135.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-01",106.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-02",77.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-03",54.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-04",33.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-05",12.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-27",77.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-28",124.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-29",97.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-30",90.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-12-31",95.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-01",85.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-02",56.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-03",29.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-04",12.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-05",210.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-06",327.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-07",307.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-08",282.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-09",236.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-10",182.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-11",138.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-12",100.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-13",77.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-14",52.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-15",81.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-16",84.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-17",67.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-18",57.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-19",84.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-20",236.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-21",254.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-22",224.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-23",174.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-24",133.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-25",96.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-26",62.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-27",43.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-28",30.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-29",11.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-01-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-08",69.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-09",178.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-10",209.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-11",190.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-12",195.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-13",190.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-14",161.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-15",146.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-16",188.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-17",306.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",288.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",277.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",271.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",263.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",256.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",250.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",244.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",234.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",203.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",181.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",180.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",172.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",171.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",189.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",188.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",178.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",169.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",163.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",169.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",177.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",166.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",148.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",142.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",139.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",137.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",157.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",188.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",225.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",236.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",237.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",232.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",215.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",210.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",217.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",264.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",267.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",249.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",226.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",195.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",165.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",150.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",133.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",118.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",108.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",98.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",88.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",73.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",56.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",47.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",39.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",17.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",2.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",22.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",4.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",16.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",47.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",88.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",71.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",42.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",16.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",4.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",1.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",1.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",25.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",138.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",272.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",243.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",207.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",159.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",109.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",67.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",37.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",19.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",37.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",161.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",241.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",282.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",271.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",242.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",182.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",126.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",78.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",51.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",33.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",20.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",11.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",5.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",4.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",4.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",0.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
