"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-07-04",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-05",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-06",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-07",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-08",1787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-09",5488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-10",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-11",2069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-12",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-13",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-14",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-16",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-17",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-18",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-19",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-20",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-21",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-22",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",2311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",1443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",2582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",4919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",1424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",1156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",1236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",1766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",1965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",1375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",2735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",11777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",9755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",2961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",1305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",31092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",45502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",23999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",11416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",8513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",6267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",10174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",12465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",10731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",6605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",1472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",2539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",3349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",1251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",2105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",35865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",19157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",11299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",9899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",11587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",10174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",13366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",19834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",13978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",12170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",9899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",7318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",4071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",2246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",1148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",5062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",6605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",7318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",7318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",7809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",6839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",4262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",3013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",2693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",1148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",3013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",4071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",1148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",5485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",10451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",3885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",1472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",4655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",4857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",1838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",11877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",9899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",7318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",2693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",1472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",3524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",10731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",11299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",2693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
