"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-01-17",118.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",113.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",109.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",109.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",108.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",106.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",104.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",104.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",104.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",103.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",104.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",103.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",102.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",101.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",99.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",101.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",102.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",237.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",255.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",214.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",217.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",208.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",200.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",172.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",145.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",135.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",127.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",120.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",116.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",113.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",111.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",109.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",115.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",114.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",109.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",107.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",110.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",139.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",134.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",124.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",123.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",118.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",115.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",111.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",108.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",104.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",102.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",102.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",102.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",102.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",102.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",101.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",101.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",101.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",101.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",101.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",110.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",146.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",190.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",262.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",422.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",565.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",670.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",646.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",728.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",781.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",349.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",246.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",224.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",199.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",173.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",157.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",159.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",189.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",205.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",271.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",522.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",671.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",889.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",829.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",505.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",292.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",240.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",222.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",209.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",196.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",179.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",177.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",166.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",163.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",222.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",593.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",909.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",1014.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",874.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",580.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",821.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",1341.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",1962.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",1253.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",712.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",733.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",1182.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",1768.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",2152.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",2467.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",2445.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",2078.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",2027.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",2092.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",1908.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",1231.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",781.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",588.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",542.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",508.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",720.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",936.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",1184.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",907.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",2370.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",1512.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",1317.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",1828.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",1940.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",1933.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",2360.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",1559.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",757.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",560.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",630.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",1078.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",1587.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",1349.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",994.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",1074.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",1102.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",944.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",746.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",1413.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",1076.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",1022.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",806.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",768.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",840.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",709.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",808.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",779.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",512.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",423.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",342.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",344.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",324.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",264.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",243.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",978.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",1031.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",450.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",378.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",1499.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",1101.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",883.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",525.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",372.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",298.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",247.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",238.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",561.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",619.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",316.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",246.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",233.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",220.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",207.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",198.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",189.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",210.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",213.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",220.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",239.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",594.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",759.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",346.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",241.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",221.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",198.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",180.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",164.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",154.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",150.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",230.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",220.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",207.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",324.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",234.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",204.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",176.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",159.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",176.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",159.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",146.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",138.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",132.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",127.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",123.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",121.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",118.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",117.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",115.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",114.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",111.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",284.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",225.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",172.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",140.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",127.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",121.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",144.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",574.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",292.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",214.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",211.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",867.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",1607.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",713.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",391.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",755.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",535.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",549.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",280.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",238.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",213.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",190.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",170.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",157.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",147.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",139.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",134.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",129.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",125.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",123.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",119.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",129.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",243.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",209.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",162.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",130.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",123.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",128.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",787.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",1852.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",927.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",1396.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",876.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",605.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",350.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",360.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",399.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",467.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",256.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",231.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",208.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",186.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",167.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",155.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",148.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",186.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",208.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",179.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",156.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",146.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",140.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",136.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",136.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",136.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",134.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",133.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",130.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",135.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",143.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",135.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",128.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",124.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",122.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",119.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",117.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",116.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",114.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",115.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",113.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",111.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",110.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",109.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",109.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",109.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",113.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",119.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",124.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",158.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",213.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",260.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",211.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",174.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",154.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",144.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",144.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",143.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",139.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",133.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",130.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",173.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",232.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",203.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",179.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",176.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",164.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",157.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",150.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",174.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",180.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",181.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",162.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",151.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",143.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",137.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",142.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",146.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",144.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",140.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",145.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",148.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",144.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",140.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",137.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",131.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",125.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",119.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",116.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",112.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",110.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",109.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",111.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",115.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",116.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",124.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",116.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
