"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-18",8.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",8.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",8.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",8.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",7.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",7.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",7.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",7.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",7.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",7.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",6.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",6.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",6.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",6.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",6.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",6.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",6.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",8.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",7.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",6.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",5.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",5.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",5.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",5.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",5.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",6.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",7.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",6.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",6.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",6.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",5.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",6.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",6.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",6.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",6.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",5.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",5.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",5.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",5.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",5.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",4.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",5.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",5.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",5.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",5.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",4.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",4.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",4.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",4.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",3.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",3.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",3.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",3.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",3.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",2.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",2.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",2.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",2.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",2.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",2.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",1.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",1.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",1.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",1.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",1.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",1.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",1.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",2.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",2.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",2.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",1.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",1.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",1.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",1.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",1.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",1.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",0.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",0.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",0.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",1.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",1.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",0.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",0.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",0.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",0.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",0.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",0.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",0.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",0.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",0.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",0.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",1.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",1.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",1.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",1.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",1.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",2.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",2.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",1.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",1.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",1.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",1.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",1.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",2.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",1.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",1.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",1.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",1.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",1.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",1.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",2.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",2.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",2.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",3.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",3.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",3.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",3.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",3.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",2.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",2.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",2.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",2.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",2.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",2.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",2.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",3.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",3.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",3.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",3.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",2.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",2.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",3.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",2.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",2.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",2.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",1.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",2.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",1.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",2.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",1.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",1.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",2.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",1.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",1.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",1.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",2.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",2.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",2.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",2.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",2.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",2.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",2.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",2.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",2.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",3.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",4.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",4.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",5.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",5.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",5.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",4.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",4.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",3.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",3.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",3.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",4.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",3.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",3.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",3.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",3.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",3.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",3.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",3.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",3.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",3.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",3.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",3.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",3.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",3.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",2.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",3.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",4.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",3.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",3.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",4.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",6.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",6.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",6.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",7.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",18.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",19.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",16.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",15.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",14.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",14.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",14.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",14.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",15.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",16.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",15.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",13.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",13.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",12.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",11.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",11.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",11.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",11.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",11.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",11.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",11.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",12.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",12.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",12.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",11.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",11.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",11.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",11.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",11.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",11.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",10.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",10.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",10.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",10.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",10.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",9.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",9.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",9.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",9.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",9.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",9.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",8.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",8.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",8.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",8.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",8.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",7.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",7.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",7.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",7.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",7.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",7.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",6.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",6.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",7.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",7.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",7.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",7.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",6.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",6.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",7.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",8.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",7.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",7.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",7.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",7.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",7.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",6.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",6.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",7.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",7.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",7.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",5.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",5.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",5.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",5.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",5.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",7.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",9.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",9.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",8.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",8.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",7.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",8.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",7.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",7.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",7.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",7.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",6.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",6.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",6.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",7.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",7.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",8.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",8.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",9.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",9.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",9.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",10.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",10.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",10.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",9.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",10.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",10.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",10.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",10.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",10.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",9.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",8.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",8.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",9.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",9.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",9.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",9.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",9.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",9.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",8.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",8.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",8.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",8.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",9.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",9.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",8.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",8.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",8.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",9.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",11.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",10.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",10.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",9.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",9.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",9.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",9.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",9.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",8.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",8.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",8.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",7.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",8.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",8.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",8.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",9.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",8.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",8.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",8.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",8.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",9.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",10.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",9.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",9.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",10.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
