"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-12-02",152.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",143.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",139.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",139.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",141.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",138.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",135.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",133.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",131.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",130.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",129.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",127.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",126.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",126.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",126.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",125.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",125.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",126.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",127.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",128.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",129.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",130.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",130.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",129.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",130.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",128.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",127.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",126.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",126.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",125.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",126.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",130.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",133.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",129.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",128.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",128.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",128.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",129.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",129.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",124.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",125.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",125.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",126.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",127.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",133.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",142.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",130.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",134.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",129.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",127.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",124.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",122.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",121.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",120.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",120.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",120.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",120.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",121.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",121.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",120.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",120.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",120.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",122.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",123.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",122.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",123.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",120.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",121.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",120.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",119.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",119.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",120.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",122.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",123.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",124.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",127.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",126.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",125.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",125.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",127.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",128.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",138.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",137.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",136.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",135.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",138.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",477.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",481.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",480.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",488.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",477.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",479.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",476.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",478.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",486.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",488.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",477.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",473.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",474.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",482.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",508.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",505.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",503.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",499.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",493.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",481.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",479.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",476.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",472.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",484.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",486.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",469.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",438.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",427.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",453.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",426.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",440.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",479.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",466.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",434.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",406.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",396.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",382.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",356.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",339.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",323.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",310.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",298.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",295.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",311.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",305.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",289.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",273.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",264.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",265.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",289.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",305.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",355.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",351.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",325.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",353.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",354.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",335.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",310.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",290.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",270.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",251.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",233.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",218.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",205.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",192.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",182.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",172.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",165.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",157.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",154.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",151.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-02",174.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-03",169.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-04",166.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-05",165.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-06",174.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-07",187.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-08",185.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-09",182.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-10",180.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-11",180.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-12",179.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-13",179.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-14",177.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-15",175.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-16",174.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-17",174.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-18",164.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-19",160.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-20",158.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-21",156.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-22",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-23",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-24",156.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-25",158.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-26",159.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-27",157.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-28",159.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-29",156.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-30",157.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-01",158.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-02",159.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-03",155.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-04",154.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-05",152.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-06",150.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-07",149.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-08",148.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-09",147.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-10",146.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-11",146.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",145.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",144.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",143.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",143.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-16",146.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",143.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",140.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",141.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",142.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",140.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",139.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",141.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",141.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",141.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",142.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",142.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",142.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",139.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",138.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",138.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",137.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",138.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",138.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",137.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",136.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",138.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",137.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",135.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",136.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",136.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",138.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",150.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",161.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",145.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",142.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",139.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",139.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",138.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",138.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",136.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",133.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",134.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",133.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",133.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",132.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",131.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",132.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",131.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",132.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",131.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",130.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",129.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",129.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",128.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",126.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",125.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",122.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",123.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",122.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",125.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",126.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",127.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",124.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",124.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",123.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",123.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",122.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",121.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",122.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",122.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",121.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",122.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",122.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",123.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",123.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",122.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",120.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",119.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",119.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",118.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",119.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",122.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",121.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",122.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",124.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",125.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",123.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",126.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",126.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",124.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",123.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",122.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",121.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",122.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",122.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",122.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",123.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",125.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
