"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-10-04",19.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",19.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",19.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",19.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",19.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",19.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",19.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",19.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",19.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",19.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",19.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",19.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",19.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",19.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",19.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",19.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",19.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",19.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",19.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",19.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",19.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",19.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",19.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",19.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",19.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",19.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",19.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",19.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",19.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",19.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",19.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",19.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",19.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",19.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",19.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",18.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",19.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",19.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",19.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",18.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",18.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",18.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",18.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",18.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",18.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",18.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",18.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",18.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",18.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",18.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",18.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",18.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",18.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",18.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",18.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",18.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",18.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",18.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",18.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",18.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",18.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",18.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",18.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",18.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",18.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",18.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",18.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",18.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",18.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",18.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",18.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",18.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",18.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",18.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",18.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",18.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",18.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",18.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",18.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",18.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",18.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",18.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",18.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",18.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",18.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",18.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",18.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",18.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",18.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",18.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",18.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",18.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",18.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",18.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",18.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",19.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",19.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",19.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",19.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",19.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",19.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",19.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",19.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",19.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",19.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",19.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",19.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",19.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",19.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",19.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",19.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",19.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",19.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",19.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",19.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",19.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",19.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",19.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",19.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",19.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",19.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",21.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",23.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",24.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",24.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",23.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",22.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",22.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",22.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",22.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",22.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",22.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",22.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",22.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",23.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",23.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",25.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",26.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",26.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",26.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-08",26.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",27.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",31.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",32.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",32.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",31.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",31.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",30.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",30.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",30.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",30.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",30.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",30.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",30.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",30.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",31.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",31.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",33.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",35.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",34.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",35.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",36.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",37.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",38.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",39.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",39.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",40.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",40.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",40.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",41.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",41.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",41.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",45.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",48.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",47.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",46.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",46.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",47.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",46.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",46.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",46.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",45.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",45.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",44.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",43.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",43.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",42.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",42.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",41.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",41.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",40.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",40.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",40.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",39.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",39.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",38.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",38.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",37.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",37.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",36.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",36.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",36.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",36.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",36.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",36.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",35.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",35.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",35.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",34.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",34.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",34.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",34.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",34.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",33.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",33.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",33.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",33.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",32.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",32.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",32.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",32.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",32.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",32.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",32.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",31.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",31.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",31.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",31.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",31.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",31.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",31.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",31.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",31.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",30.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",30.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",30.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",30.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",30.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",30.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",30.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",29.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",29.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",29.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",29.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",29.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",29.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",28.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",28.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",28.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",28.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",28.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",28.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",27.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",27.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",27.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",27.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",27.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",27.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",27.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",27.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",26.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",26.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",26.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",26.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",26.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",25.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",25.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",25.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",25.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",25.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",25.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",25.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",25.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",25.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",24.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",24.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",24.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",24.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",24.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",24.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",24.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",24.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",23.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",23.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",23.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",23.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",23.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",23.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",23.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",23.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",23.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",23.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",22.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",22.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",22.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",23.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",23.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",23.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",23.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",23.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",23.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",23.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",23.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",23.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",23.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",23.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",23.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",23.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",24.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",24.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",24.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",24.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",24.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",24.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",24.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",24.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",24.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",24.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",24.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",26.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",26.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",26.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",26.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",25.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",26.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",26.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",26.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",26.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
