"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-05-07",2300.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",2240.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",2139.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",1991.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",2041.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",1747.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",1993.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",1985.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",1635.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",1693.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",1629.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",1765.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",1923.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",2541.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",1938.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",1775.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",1992.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",1914.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",1931.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",1919.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",2006.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",2090.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",2208.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",1840.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",1291.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",1154.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",894.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",732.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",619.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",1116.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",1132.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",706.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",557.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",471.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",433.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",395.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",357.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",319.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",360.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",659.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",488.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",357.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",1037.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",899.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",746.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",898.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",644.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",962.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",554.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",434.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",441.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",711.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",688.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",449.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",429.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",707.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",1178.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",597.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",721.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",1266.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",792.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",530.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",451.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",379.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",316.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",300.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",331.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",442.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",296.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",257.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",258.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",1437.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",1226.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",611.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",471.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",413.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",356.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",323.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",375.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",1051.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",498.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",505.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",1041.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",2088.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",1122.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",954.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",3289.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",1808.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",1288.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",1053.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",923.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",868.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",813.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",759.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",704.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",651.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",644.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",619.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",704.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-14",845.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-15",969.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-16",1069.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-17",949.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-18",905.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-19",847.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-20",820.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-21",760.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-22",700.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-23",679.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-24",670.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-25",660.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-26",651.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-27",641.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-28",529.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-29",510.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-30",1387.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-31",1330.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-01",3347.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-02",1467.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-03",2307.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-04",1431.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-05",1050.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-06",880.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-07",778.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-08",680.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-09",639.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-10",616.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-11",6314.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-12",2119.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-13",8703.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-14",11050.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-15",5350.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-16",2633.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-17",1435.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-18",1029.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-19",863.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-20",721.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-21",591.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-22",514.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-23",475.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-24",437.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-25",401.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-26",1338.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-27",923.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-28",650.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-29",527.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-30",461.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-01",448.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-02",943.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-03",660.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-04",544.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-05",458.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-06",460.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-07",1140.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-08",6076.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-09",4713.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-10",6845.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-11",2775.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-12",1700.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-13",1200.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-14",943.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-15",768.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-16",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-17",556.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-18",464.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-19",430.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-20",405.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-21",422.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-22",412.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-23",353.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-24",353.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-25",353.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-26",353.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-27",361.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-28",372.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-29",391.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-30",598.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-31",588.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-01",682.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-02",2274.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-03",911.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-04",613.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-05",406.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-06",253.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-07",205.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-08",184.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-09",204.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-10",216.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-11",208.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-12",189.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-13",168.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-14",157.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-15",162.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-16",154.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-17",173.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-18",180.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-19",630.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-20",397.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-21",257.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-22",235.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-23",210.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-24",239.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-25",262.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-26",210.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-27",191.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-28",180.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-29",158.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-30",149.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-01",135.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-02",166.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-03",159.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-04",137.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-05",126.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-06",126.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-07",112.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-08",114.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-09",118.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-10",120.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-11",113.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",90.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",87.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",287.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",222.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-16",153.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",126.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",138.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",162.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",171.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",214.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",166.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",130.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",114.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",105.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",104.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",105.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",106.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",118.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",98.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",91.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",82.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",89.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",83.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",78.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",71.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",64.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",61.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",61.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",63.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",72.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",74.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",199.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",448.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",898.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",330.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",212.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",175.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",141.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",118.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",115.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",114.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",112.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",111.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",101.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",106.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",101.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",99.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",96.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",91.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",102.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",314.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",1449.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",505.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",519.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",645.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",584.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",357.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",251.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",200.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",177.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",158.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",132.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",129.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",120.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",115.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",119.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",148.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",127.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",128.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",220.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",821.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",544.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",279.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",218.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",198.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",169.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",142.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",131.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",114.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",111.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",105.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",104.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",103.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",114.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",106.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",95.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",103.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",132.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",158.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",348.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",518.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",686.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",848.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",1089.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",1369.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",1531.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",1427.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",1629.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",1314.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",700.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",504.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",396.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",336.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",300.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",329.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",536.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",834.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",1071.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",1336.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",1820.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",1593.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",1529.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",1478.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",879.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",646.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",527.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",475.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",445.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",442.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",405.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",375.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",341.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",626.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",1193.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
