"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-05-02",919.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",901.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",914.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",1042.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",1342.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",1299.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",1420.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",2421.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",2292.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",2384.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",2539.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",2172.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",1835.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",1564.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",1384.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",1239.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",1096.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",982.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",1232.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",1703.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",1542.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",1347.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",1169.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",1028.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",1066.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",982.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",895.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",995.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",874.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",768.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",677.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",585.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",523.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",440.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",390.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",363.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",324.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",287.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",275.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",998.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",3407.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",2700.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",2205.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",1774.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",1545.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",2035.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",1743.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",1480.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",1282.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",1245.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",1416.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",3472.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",3085.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",2505.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",2116.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",1776.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",1500.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",1318.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",1167.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",1023.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",899.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",791.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",702.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",612.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",523.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",442.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",662.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",371.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",322.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",287.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",261.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",236.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",215.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",198.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",185.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",174.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",161.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",149.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",134.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",122.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",107.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",93.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",91.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",83.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",372.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",1882.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",1781.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",1892.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",1294.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",905.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",596.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",376.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",303.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",254.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",214.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",183.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",209.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",201.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",163.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",154.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",148.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",189.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",156.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",127.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",106.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",90.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",78.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",70.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",127.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",601.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",1579.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",994.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",520.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",316.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",244.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",194.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",158.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",135.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",117.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",82.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",71.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",61.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",52.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",46.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",43.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",40.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",35.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",34.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",35.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",28.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",22.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",14.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",3.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",89.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",40.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",30.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",26.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",28.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",20.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",3.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",137.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",248.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",120.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",425.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",1014.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",1814.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",1280.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",1096.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",1703.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",1425.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",1080.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",764.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",500.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",605.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",1335.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",991.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",863.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",3721.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",3465.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",3029.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",3161.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",2711.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",2286.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",1924.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",1612.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",1366.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",1178.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",1054.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",960.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",860.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",786.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",1766.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",2533.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",2963.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",2995.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",2823.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",2517.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",2232.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",2005.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",1751.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",1525.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",1365.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",1227.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",1104.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",997.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",875.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",778.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",694.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",614.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",582.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",610.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",798.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",1033.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",1097.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",1028.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",882.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",849.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",1260.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",2831.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",3109.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",2672.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",2317.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",2061.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",1780.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",1523.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",1328.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",1184.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",1094.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",1103.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",1259.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",1217.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",1175.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",1174.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",1645.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",3307.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",3408.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",3170.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",2887.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",2594.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",2406.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",2801.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",3093.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",3488.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",3774.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",4047.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",3729.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",3855.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",3782.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",3413.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",3137.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",2822.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",2553.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",2311.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",2112.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",1992.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",1863.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",1694.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",1531.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",1403.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",1300.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",1271.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",1282.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",1204.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",1113.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",1027.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",936.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",845.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",785.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",809.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",753.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",673.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",607.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",549.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",514.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",475.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",1061.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",1006.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",908.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",2810.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",2901.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",3029.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",3589.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",3386.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",3113.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",2812.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",2522.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",2246.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",2027.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",3035.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",3378.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",3127.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",2814.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",2909.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",2864.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",2898.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",3221.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",3084.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",2799.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",2555.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",2424.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",2305.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",2163.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",2178.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",2072.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",2021.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",1934.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",2058.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",2619.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",4094.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",3686.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",3339.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",3047.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",3483.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",4157.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",3660.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",3397.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",3230.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",3309.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",4086.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",3941.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",3709.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",3453.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",3208.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",2956.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",2720.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",2497.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",2273.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",2096.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",1943.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",1768.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",1604.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",1476.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",1374.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",1275.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",1184.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",1098.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",1022.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",947.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",879.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",820.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",764.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",701.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",637.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",583.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",527.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",470.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",404.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",385.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",361.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",338.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",317.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",299.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
