"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-07-09",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-31",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-05",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-06",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-08",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-09",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-10",1880,TRUE,"outlier","manual","<= day","daily",NA,NA,NA
"1973-04-11",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-12",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-13",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-18",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-20",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-21",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-22",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-23",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-24",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-25",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-26",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-27",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-28",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-29",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-04-30",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-02",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-03",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-04",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-05",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-06",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-07",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-08",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-09",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-12",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-13",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-14",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-15",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-16",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-17",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-18",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-19",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-20",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-21",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-22",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-23",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-24",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-25",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-26",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-27",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-28",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-29",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-05-31",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-01",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-02",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-03",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-04",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-05",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-06",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-07",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-08",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-09",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-11",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-13",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-14",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-15",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-16",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-17",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-18",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-20",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-21",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-22",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-23",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-25",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-26",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-28",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-29",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-06-30",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-01",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-02",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-03",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-04",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-05",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-06",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-07-07",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
